0.99999994	-0.8279484	0.29139704	-0.09538212	0.09557803	-0.18276186	0.09086443	-0.09063394	0.10738372	-0.13383402	0.14073542	-0.09163284	0.08678345	-0.092473745	0.086634934	-0.13058268	0.10363395	-0.31968892	0.083511606	-0.07573034	0.06295154	-0.100073226	0.07079372	-0.08118134	0.05865857	-0.051103104	0.09599538	-0.0879471	0.06776477	-0.07230539	0.040089652	-0.044175092	0.04744254	-0.034714237	0.031123191	-0.043234028	0.041919235	-0.051474992	0.030595338	-0.026978977
-0.8279484	1.0	-0.4591754	0.08686924	-0.0814122	0.11850892	-0.07071382	0.07072909	-0.09260783	0.10207013	-0.10930973	0.06809794	-0.066963054	0.06639881	-0.061690185	0.088818856	-0.07095428	0.21504374	-0.059901346	0.053345107	-0.043114554	0.06838207	-0.048606604	0.05654367	-0.041053936	0.03494447	-0.06595956	0.0602396	-0.047144968	0.05030493	-0.027443169	0.030255087	-0.03253675	0.024028135	-0.021574931	0.029548865	-0.028728247	0.035228636	-0.02115175	0.018633327
0.29139704	-0.4591754	0.9999999	-0.2466762	0.19542356	-0.17203663	0.13361667	-0.16096345	0.21877815	-0.2663739	0.15224431	-0.13850784	0.14299831	-0.16951944	0.15687223	-0.22668713	0.17917325	-0.5626909	0.1513423	-0.13700888	0.11018332	-0.17542417	0.124762185	-0.14530538	0.10523753	-0.08951227	0.16823763	-0.15510724	0.120797865	-0.12949114	0.07031181	-0.07763868	0.08348019	-0.061727136	0.055370126	-0.075848475	0.07367341	-0.09060824	0.054293796	-0.04789074
-0.09538212	0.08686924	-0.2466762	1.0000001	-0.5892659	0.057229124	-0.059582174	0.07368041	-0.6881519	0.31797016	-0.056759488	0.057106365	-0.06830906	0.12292379	-0.10186433	0.07505185	-0.061679553	0.17566854	-0.10766951	0.08023903	-0.04169752	0.06539649	-0.050787624	0.07387115	-0.05662091	0.03347016	-0.06649159	0.06169809	-0.059784524	0.06507623	-0.026816538	0.030172145	-0.03317896	0.028624993	-0.02613914	0.028483272	-0.028830502	0.035261285	-0.024640413	0.021535408
0.09557803	-0.0814122	0.19542356	-0.5892659	1.0	-0.06139261	0.060475726	-0.07183543	0.32074508	-0.6889352	0.0617893	-0.060646154	0.06868275	-0.12600493	0.13282579	-0.087287605	0.07150506	-0.20284735	0.10724037	-0.10606045	0.049698908	-0.07815224	0.06102776	-0.09083868	0.07078202	-0.03994898	0.07960609	-0.07467985	0.072626844	-0.08306459	0.032121938	-0.03632105	0.04003083	-0.035257578	0.032156147	-0.03412015	0.03470784	-0.042596735	0.030157246	-0.02651338
-0.18276186	0.11850892	-0.17203663	0.057229124	-0.06139261	0.9999999	-0.29355785	0.16928244	-0.07504483	0.07553845	-0.87178063	0.22400676	-0.17756677	0.06240585	-0.05656452	0.090648025	-0.08016437	0.16505557	-0.05738246	0.046637848	-0.04189056	0.06446307	-0.04488151	0.05018762	-0.03669608	0.03317284	-0.06461284	0.053903345	-0.04273883	0.043859366	-0.025847504	0.027953196	-0.030017484	0.02145784	-0.019379716	0.027355365	-0.026671356	0.03176039	-0.019053755	0.016616102
0.09086443	-0.07071382	0.13361667	-0.059582174	0.060475726	-0.29355785	0.99999994	-0.5818949	0.08234025	-0.07755151	0.22733548	-0.65375566	0.3240929	-0.07213285	0.059199613	-0.11602956	0.10788523	-0.15865648	0.06490708	-0.048176095	0.045847658	-0.07187743	0.04830841	-0.052381624	0.038214006	-0.03576571	0.06900395	-0.056240164	0.044648144	-0.044836503	0.027292745	-0.029091695	0.031199498	-0.022043236	0.019959094	-0.028682569	0.027755596	-0.032571282	0.019587914	-0.016993059
-0.09063394	0.07072909	-0.16096345	0.07368041	-0.07183543	0.16928244	-0.5818949	1.0	-0.11013121	0.08961391	-0.18172045	0.32246104	-0.6996757	0.08886258	-0.066358455	0.09318944	-0.08740033	0.15506274	-0.080323055	0.052734613	-0.042587873	0.06518228	-0.046369616	0.055315476	-0.041035943	0.033298407	-0.066155575	0.05427874	-0.046788953	0.04709725	-0.025933176	0.028019002	-0.030300569	0.022656176	-0.020631587	0.027177742	-0.02681264	0.031600896	-0.02000212	0.017312285
0.10738372	-0.09260783	0.21877815	-0.6881519	0.32074508	-0.07504483	0.08234025	-0.11013121	0.9999999	-0.51336557	0.075041905	-0.08024568	0.0959028	-0.21558449	0.14694272	-0.104562216	0.08620543	-0.24533005	0.15649696	-0.12028719	0.058750417	-0.092559285	0.07261382	-0.109530404	0.08318906	-0.047132503	0.09386859	-0.088175565	0.08676465	-0.095972076	0.03781303	-0.042696632	0.04707506	-0.041464902	0.037841838	-0.040133428	0.040791295	-0.049981985	0.035491828	-0.031078564
-0.13383402	0.10207013	-0.2663739	0.31797016	-0.6889352	0.07553845	-0.07755151	0.08961391	-0.51336557	1.0	-0.079718135	0.074187465	-0.088214256	0.15403162	-0.21267264	0.09403099	-0.07869302	0.20826381	-0.14428471	0.13555391	-0.057755712	0.08879022	-0.071558446	0.11090471	-0.09067722	0.04608216	-0.09499004	0.08646431	-0.09101632	0.10152938	-0.03744947	0.042483944	-0.047205087	0.043125533	-0.039749693	0.03939369	-0.040814385	0.04960188	-0.036978703	0.032201394
