1.0	-0.72747403	0.26446143	-0.085041404	0.08661359	-0.35515717	0.23194142	-0.2323496	0.18393655	-0.1637872	0.22504506	-0.20250718	0.18865795	-0.20206065	0.12649186	-0.25104144	0.17403899	-0.15093917	0.14436404	-0.15183567	0.12096626	-0.11270409	0.12917753	-0.141475	0.16401874	-0.11812483	0.09677342	-0.12343914	0.12853444	-0.08491592	0.059023377	-0.07931612	0.12037891	-0.19670363	0.09628464	-0.067305945	0.08551966	-0.12278141	0.087619044	-0.14488745
-0.72747403	0.99999994	-0.4768167	0.10079411	-0.10862226	0.21297036	-0.23688243	0.23345271	-0.19268295	0.14196904	-0.19079329	0.17553246	-0.19325528	0.17810948	-0.115531094	0.18212965	-0.14916334	0.12262563	-0.12261033	0.123784155	-0.0943615	0.08726272	-0.10324794	0.11328198	-0.14280003	0.08951827	-0.07482225	0.095106326	-0.10361265	0.06760316	-0.04485095	0.06034555	-0.09161283	0.14445864	-0.077243395	0.050608367	-0.06554447	0.09097248	-0.06534977	0.10675252
0.26446143	-0.4768167	0.99999994	-0.20303367	0.16536677	-0.17200103	0.18817791	-0.6252964	0.25570038	-0.21082637	0.15797973	-0.19944791	0.24224284	-0.2513205	0.14674717	-0.19545746	0.1592621	-0.1445285	0.14329444	-0.16538699	0.105967015	-0.10104396	0.11805181	-0.13668507	0.16564086	-0.10407097	0.08695004	-0.11211754	0.12075426	-0.08003374	0.05265386	-0.07124947	0.108964644	-0.17771703	0.09017903	-0.059904296	0.07695097	-0.11070733	0.07925212	-0.1309525
-0.085041404	0.10079411	-0.20303367	1.0	-0.9536919	0.056104995	-0.063601464	0.12168863	-0.11363932	0.10542513	-0.055540003	0.064162076	-0.080417156	0.087457374	-0.07395581	0.06733058	-0.05693878	0.051122833	-0.052878115	0.06869149	-0.038517255	0.036570877	-0.043310676	0.05028128	-0.07046158	0.037565004	-0.03170103	0.04086254	-0.04516484	0.030280735	-0.019170165	0.025951557	-0.039887283	0.06440364	-0.034236867	0.02173209	-0.028148783	0.040216006	-0.028910283	0.047605403
0.08661359	-0.10862226	0.16536677	-0.9536919	1.0000001	-0.060936045	0.067646645	-0.12978765	0.11273312	-0.12423935	0.059709094	-0.06984406	0.08384192	-0.0954925	0.07930255	-0.07496162	0.061865054	-0.056390595	0.05766523	-0.07748026	0.042745132	-0.040731456	0.04790269	-0.05577218	0.0761627	-0.042017028	0.03533907	-0.045630816	0.049889088	-0.03356366	0.02146953	-0.0290716	0.04471687	-0.07295191	0.037840717	-0.024404682	0.031476654	-0.045425907	0.032598715	-0.05386973
-0.35515717	0.21297036	-0.17200103	0.056104995	-0.060936045	1.0000004	-0.51574445	0.15233135	-0.14662331	0.11688851	-0.6426364	0.24686827	-0.1877088	0.16966057	-0.09964278	0.273676	-0.20227672	0.14453556	-0.13780628	0.112242505	-0.115531914	0.100824125	-0.11847972	0.12182895	-0.13987647	0.1030923	-0.08456892	0.105019204	-0.11265214	0.07122673	-0.049527332	0.06613737	-0.0981206	0.14813481	-0.08199649	0.055379104	-0.07189472	0.09474134	-0.06804776	0.10956688
0.23194142	-0.23688243	0.18817791	-0.063601464	0.067646645	-0.51574445	1.0000001	-0.20420372	0.17671202	-0.14362746	0.27707404	-0.6062139	0.2516308	-0.24049489	0.11772361	-0.30262616	0.24053323	-0.18775296	0.16427521	-0.13515306	0.12800205	-0.11903108	0.13702695	-0.14987591	0.15873359	-0.1208004	0.09866591	-0.124785006	0.13135563	-0.08382101	0.058019105	-0.07795217	0.11583173	-0.17969117	0.095097534	-0.06546179	0.08401519	-0.11387187	0.08144563	-0.13231741
-0.2323496	0.23345271	-0.6252964	0.12168863	-0.12978765	0.15233135	-0.20420372	1.0000001	-0.45838115	0.20775217	-0.15052836	0.20569178	-0.4238441	0.27493754	-0.15748024	0.16978264	-0.16009037	0.13773544	-0.14451736	0.15005694	-0.09487169	0.09007427	-0.10845602	0.12641178	-0.16255568	0.09083383	-0.07713139	0.09919117	-0.111797005	0.07277428	-0.045782074	0.06204696	-0.09473768	0.1490608	-0.08255769	0.051586036	-0.06739165	0.093692884	-0.067484066	0.11014267
0.18393655	-0.19268295	0.25570038	-0.11363932	0.11273312	-0.14662331	0.17671202	-0.45838115	0.9999996	-0.5163142	0.15014012	-0.19450362	0.2706619	-0.48078847	0.24762645	-0.18856165	0.17035271	-0.1620786	0.17844784	-0.24078453	0.1120784	-0.10816895	0.12931465	-0.16270374	0.21394454	-0.109758586	0.09357533	-0.121841185	0.13826974	-0.09216041	0.056063507	-0.07639091	0.11777627	-0.19042926	0.10297809	-0.063482605	0.082769185	-0.1185398	0.085324146	-0.14057134
-0.1637872	0.14196904	-0.21082637	0.10542513	-0.12423935	0.11688851	-0.14362746	0.20775217	-0.5163142	0.9999997	-0.12854443	0.1407785	-0.19167472	0.23337273	-0.6423109	0.14916499	-0.14215969	0.12701173	-0.14594968	0.27833202	-0.09583201	0.09068335	-0.11142793	0.13620459	-0.28951514	0.09159927	-0.0796114	0.10301669	-0.12443249	0.08741577	-0.047384143	0.06451153	-0.10031647	0.15645649	-0.09864819	0.05310351	-0.07068956	0.09851057	-0.07186067	0.11695548
0.22504506	-0.19079329	0.15797973	-0.055540003	0.059709094	-0.6426364	0.27707404	-0.15052836	0.15014012	-0.12854443	0.9999994	-0.25791082	0.17993328	-0.18712212	0.108098306	-0.5500112	0.2263601	-0.172935	0.15494491	-0.12809533	0.15151913	-0.1290958	0.14304127	-0.1441236	0.1563468	-0.13698827	0.106600344	-0.1310144	0.13227169	-0.08438236	0.06279347	-0.08316651	0.121094614	-0.18484733	0.09655795	-0.07075871	0.08949289	-0.11838089	0.08442569	-0.13655308
-0.20250718	0.17553246	-0.19944791	0.064162076	-0.06984406	0.24686827	-0.6062139	0.20569178	-0.19450362	0.1407785	-0.25791082	0.99999946	-0.47709364	0.25241983	-0.12101871	0.24864301	-0.39377922	0.20892547	-0.18792221	0.13021715	-0.12161843	0.11503812	-0.14013164	0.1504162	-0.16148786	0.11127965	-0.0945288	0.11947962	-0.13320045	0.08232626	-0.05400251	0.07312093	-0.109056905	0.1631221	-0.09418205	0.060236447	-0.07937905	0.10421461	-0.07502921	0.12038624
0.18865795	-0.19325528	0.24224284	-0.080417156	0.08384192	-0.1877088	0.2516308	-0.4238441	0.2706619	-0.19167472	0.17993328	-0.47709364	0.9999994	-0.5806142	0.15143052	-0.22095059	0.22240664	-0.20540863	0.19851393	-0.15962194	0.117115624	-0.11361367	0.13635986	-0.16500886	0.17588328	-0.11241408	0.09522803	-0.12319576	0.13776651	-0.087351106	0.05563239	-0.07564441	0.11440372	-0.17843597	0.09839094	-0.062661864	0.08176216	-0.11234974	0.08072107	-0.13131827
-0.20206065	0.17810948	-0.2513205	0.087457374	-0.0954925	0.16966057	-0.24049489	0.27493754	-0.48078847	0.23337273	-0.18712212	0.25241983	-0.5806142	0.9999995	-0.22012855	0.20982216	-0.23621406	0.21260047	-0.32246235	0.18847533	-0.12687701	0.12187025	-0.15445608	0.19641277	-0.22752088	0.11890897	-0.10399182	0.13467418	-0.16796441	0.1024597	-0.059740216	0.08154573	-0.1247697	0.18752065	-0.11681737	0.06652299	-0.08907692	0.11887855	-0.086355485	0.13861921
0.12649186	-0.115531094	0.14674717	-0.07395581	0.07930255	-0.09964278	0.11772361	-0.15748024	0.24762645	-0.6423109	0.108098306	-0.12101871	0.15143052	-0.22012855	0.9999996	-0.13682467	0.12306225	-0.1168546	0.13084765	-0.5920717	0.089023635	-0.08568385	0.10296182	-0.13183992	0.26546824	-0.087649524	0.075601704	-0.09891458	0.11590008	-0.08392603	0.04568933	-0.062485367	0.09775178	-0.15948117	0.092050046	-0.05171229	0.067989066	-0.09913976	0.07184216	-0.11895601
-0.25104144	0.18212965	-0.19545746	0.06733058	-0.07496162	0.273676	-0.30262616	0.16978264	-0.18856165	0.14916499	-0.5500112	0.24864301	-0.22095059	0.20982216	-0.13682467	0.9999995	-0.45926797	0.24193363	-0.2317148	0.15313657	-0.28376696	0.18519732	-0.21633631	0.1899903	-0.21804145	0.18960711	-0.15165347	0.17550638	-0.18595482	0.11265683	-0.08460461	0.110798635	-0.15782067	0.21399902	-0.13257271	0.09170692	-0.12193427	0.14221454	-0.102721915	0.1595288
0.17403899	-0.14916334	0.1592621	-0.05693878	0.061865054	-0.20227672	0.24053323	-0.16009037	0.17035271	-0.14215969	0.2263601	-0.39377922	0.22240664	-0.23621406	0.12306225	-0.45926797	0.9999994	-0.5828621	0.26927096	-0.14666982	0.1740418	-0.1836332	0.20925729	-0.22817768	0.1860974	-0.16003427	0.13572676	-0.17313068	0.1790467	-0.1091727	0.07401813	-0.10159549	0.14703922	-0.21672027	0.12197688	-0.08250789	0.10853056	-0.1391751	0.09937723	-0.15869395
-0.15093917	0.12262563	-0.1445285	0.051122833	-0.056390595	0.14453556	-0.18775296	0.13773544	-0.1620786	0.12701173	-0.172935	0.20892547	-0.20540863	0.21260047	-0.1168546	0.24193363	-0.5828621	0.9999994	-0.5744771	0.1356251	-0.16060315	0.17525882	-0.29509255	0.25212586	-0.1902729	0.14528476	-0.13454111	0.17716143	-0.21036816	0.1141625	-0.06918705	0.096755706	-0.14334233	0.1953614	-0.13065623	0.07575447	-0.1046504	0.12763306	-0.09221165	0.14353943
0.14436404	-0.12261033	0.14329444	-0.052878115	0.05766523	-0.13780628	0.16427521	-0.14451736	0.17844784	-0.14594968	0.15494491	-0.18792221	0.19851393	-0.32246235	0.13084765	-0.2317148	0.26927096	-0.5744771	0.9999994	-0.1636194	0.14891198	-0.15966125	0.20745689	-0.54083186	0.20796578	-0.14528672	0.13046177	-0.18203276	0.2454758	-0.13722245	0.07054049	-0.09907516	0.15069486	-0.22601806	0.14414895	-0.07840069	0.10634946	-0.14046955	0.10179205	-0.16246553
