1.0	-0.64395	0.1106932	-0.03551829	0.039340697	-0.6814574	0.32617518	-0.11093456	0.030945405	-0.031166175	0.0624869	-0.08246749	0.0745954	-0.03356882	0.018517308	-0.03875847	0.04437823	-0.04494809	0.029971434	-0.019015757	0.036276814	-0.03279661	0.02828057	-0.027074018	0.026798788	-0.043969363	0.025148991	-0.024973333	0.021644462	-0.02052319	0.02048298	-0.026311716	0.01875179	-0.018900396	0.012549273	-0.018590357	0.020684518	-0.019789254	0.017928058	-0.010936432
-0.64395	0.9999998	-0.16974947	0.04718371	-0.052984513	0.33252132	-0.65316206	0.1470296	-0.040446162	0.03958025	-0.06920343	0.10573995	-0.101033114	0.0411915	-0.022804039	0.042160906	-0.053471364	0.052394018	-0.037296243	0.023206446	-0.040790357	0.03740501	-0.03287072	0.032039728	-0.032148313	0.04736622	-0.028727276	0.02847859	-0.025364866	0.023870803	-0.02272484	0.029163277	-0.021387637	0.021607	-0.014493657	0.020582983	-0.023255901	0.022402925	-0.020622175	0.012562416
0.1106932	-0.16974947	0.99999976	-0.22476117	0.1796959	-0.14488949	0.16738194	-0.8798882	0.15446028	-0.16179599	0.08612838	-0.15204798	0.15240623	-0.07319122	0.054777026	-0.058953155	0.076118104	-0.08651618	0.060450953	-0.058126047	0.0587013	-0.060194768	0.05268697	-0.05522762	0.053785697	-0.07445836	0.045708004	-0.046392426	0.04155938	-0.04038105	0.03602915	-0.046954103	0.0346697	-0.035524275	0.023646917	-0.03296795	0.036966998	-0.036615748	0.033437416	-0.020667624
-0.03551829	0.04718371	-0.22476117	0.9999998	-0.88988006	0.044194523	-0.050495792	0.173038	-0.2984001	0.22534184	-0.0396069	0.0532503	-0.055602357	0.03936743	-0.05698068	0.026471332	-0.03418625	0.037770167	-0.03348185	0.05951885	-0.028395975	0.029198892	-0.02611417	0.032264326	-0.03317003	0.035445012	-0.022947125	0.023349453	-0.023536675	0.023423938	-0.017938877	0.023401478	-0.018115722	0.019100146	-0.013158054	0.016525162	-0.018910756	0.01908995	-0.01815609	0.011422454
0.039340697	-0.052984513	0.1796959	-0.88988006	0.9999999	-0.050901555	0.05602884	-0.19452332	0.2315851	-0.29683718	0.046511464	-0.06282606	0.06353972	-0.04785836	0.07057848	-0.03153822	0.040542714	-0.045431025	0.040164858	-0.077582285	0.0338324	-0.035386357	0.031511985	-0.039611127	0.04032228	-0.0431371	0.02773497	-0.028345002	0.028521046	-0.028686704	0.021752298	-0.028472243	0.02196693	-0.023235394	0.015944077	-0.020082526	0.022875158	-0.02321976	0.021978026	-0.013887844
-0.6814574	0.33252132	-0.14488949	0.044194523	-0.050901555	0.9999999	-0.61961925	0.13265204	-0.038492363	0.037593774	-0.08597861	0.10886697	-0.10351584	0.043377835	-0.023447417	0.050082643	-0.05836212	0.05712895	-0.039397284	0.023834212	-0.046751484	0.041413993	-0.03603269	0.03449801	-0.034515	0.054550026	-0.03182833	0.03147768	-0.027604152	0.025991907	-0.025640968	0.03282815	-0.023649512	0.023812717	-0.015897952	0.023203786	-0.026005393	0.024844028	-0.02269043	0.013804926
0.32617518	-0.65316206	0.16738194	-0.050495792	0.05602884	-0.61961925	0.99999976	-0.20280299	0.045899067	-0.04513172	0.083369315	-0.1552425	0.1228711	-0.04943767	0.026398258	-0.051768363	0.06438932	-0.063887596	0.04402768	-0.026925303	0.04843035	-0.04501441	0.039278228	-0.037938576	0.03767455	-0.057336904	0.034258004	-0.03406659	0.029873407	-0.02819836	0.027199468	-0.034967143	0.025422515	-0.025634771	0.017078612	-0.024639871	0.027667148	-0.026676485	0.024364218	-0.014840514
-0.11093456	0.1470296	-0.8798882	0.173038	-0.19452332	0.13265204	-0.20280299	0.9999997	-0.17990848	0.14712791	-0.086632974	0.14645375	-0.19102553	0.07279899	-0.053005952	0.0569744	-0.075634785	0.08250305	-0.062042173	0.054418594	-0.057269126	0.057169855	-0.05094979	0.053496063	-0.053203993	0.069259174	-0.04380427	0.044140656	-0.04050276	0.038850565	-0.034042664	0.04412862	-0.033153336	0.033940252	-0.022845788	0.03103703	-0.035224777	0.034766633	-0.03222808	0.019838493
0.030945405	-0.040446162	0.15446028	-0.2984001	0.2315851	-0.038492363	0.045899067	-0.17990848	0.9999994	-0.8886427	0.039972328	-0.05296795	0.05691961	-0.05618693	0.12227175	-0.026838116	0.035622858	-0.039596856	0.04624168	-0.1310251	0.029120434	-0.031879432	0.029472997	-0.044173267	0.04658709	-0.03584767	0.02527237	-0.026135258	0.029485185	-0.030375501	0.018960662	-0.02487672	0.020523911	-0.022282792	0.0156754	-0.017495438	0.020392574	-0.021445768	0.021159496	-0.013550837
-0.031166175	0.03958025	-0.16179599	0.22534184	-0.29683718	0.037593774	-0.04513172	0.14712791	-0.8886427	0.99999946	-0.04217712	0.0527999	-0.057920467	0.058956567	-0.16035752	0.027994348	-0.037216917	0.040809277	-0.049946405	0.13186894	-0.030733898	0.03321846	-0.030903896	0.046208568	-0.04992778	0.037299752	-0.026554173	0.027355703	-0.031401206	0.031960838	-0.01988918	0.026027292	-0.02163884	0.02349991	-0.016661577	0.018341811	-0.021504264	0.022546206	-0.022462305	0.014338414
