1.0000001	-0.86403424	0.12157348	-0.08981561	0.10612014	-0.3166317	0.2693515	-0.14475195	0.10034315	-0.092484765	0.16310613	-0.13645661	0.10736434	-0.09661402	0.074361935	-0.19482645	0.08614919	-0.085111216	0.07993268	-0.08225995	0.024201164	-0.0502034	0.05709969	-0.04962426	0.057829797	-0.025648162	0.041803434	-0.057054553	0.033740327	-0.039289918	0.009931081	-0.01696151	0.01901589	-0.023400877	0.02176036	-0.009579329	0.016673425	-0.015744435	0.015470248	-0.015335139
-0.86403424	1.0	-0.12451002	0.08354668	-0.10026526	0.22897674	-0.39128685	0.137944	-0.09573309	0.08273224	-0.1412665	0.12006832	-0.1013292	0.08440056	-0.06653102	0.14682055	-0.07284386	0.07110491	-0.07062301	0.07106326	-0.01884736	0.04136371	-0.04803273	0.042720452	-0.05033032	0.01989919	-0.0347489	0.04702338	-0.0285139	0.03289999	-0.008022277	0.014041955	-0.015809808	0.019562304	-0.018232213	0.007711979	-0.013824009	0.013048147	-0.012906909	0.01276302
0.12157348	-0.12451002	1.0	-0.60670316	0.3042972	-0.20578386	0.21580862	-0.52416545	0.26841676	-0.26324022	0.16233234	-0.24101695	0.20813811	-0.22039329	0.17125888	-0.22566524	0.1358708	-0.14278625	0.16384532	-0.19173935	0.031801797	-0.08106333	0.096178204	-0.09646916	0.11118373	-0.03356758	0.067817084	-0.09450102	0.060900066	-0.07073837	0.014957685	-0.027811622	0.03162042	-0.040694498	0.03762238	-0.014317169	0.027397871	-0.026143681	0.02635393	-0.026064208
-0.08981561	0.08354668	-0.60670316	1.0	-0.6456233	0.13750505	-0.15808101	0.25594676	-0.29445672	0.23974568	-0.1228437	0.15879998	-0.15052873	0.17930314	-0.160451	0.15884657	-0.10494386	0.10658385	-0.14278707	0.15859717	-0.023299413	0.062101893	-0.07538087	0.080085196	-0.0950151	0.024502773	-0.052656867	0.072562054	-0.049403302	0.056519877	-0.011473768	0.021772832	-0.024955366	0.032507982	-0.030186232	0.010940566	-0.021552077	0.020590723	-0.02099965	0.02069799
0.10612014	-0.10026526	0.3042972	-0.6456233	0.99999994	-0.18704769	0.18375829	-0.28832516	0.27695325	-0.4359298	0.16251749	-0.21380104	0.17925744	-0.24337482	0.21981418	-0.24103296	0.1413057	-0.14699627	0.1841597	-0.24769922	0.034349844	-0.087917335	0.103796296	-0.109918855	0.12644729	-0.036298264	0.073561616	-0.10339596	0.06891928	-0.080688626	0.016474873	-0.030777784	0.035156958	-0.045953225	0.042408682	-0.015766004	0.030399064	-0.029174546	0.02960916	-0.029319957
-0.3166317	0.22897674	-0.20578386	0.13750505	-0.18704769	0.9999998	-0.59758204	0.21300977	-0.16423807	0.13879272	-0.55352247	0.19015409	-0.17194147	0.14220943	-0.117340304	0.28061816	-0.13625295	0.12565254	-0.12593888	0.12102058	-0.035244595	0.07438489	-0.08664029	0.075956695	-0.091179684	0.03692146	-0.06320926	0.0835664	-0.051019836	0.058279473	-0.014709595	0.025440987	-0.028665999	0.03509918	-0.03291741	0.014118001	-0.025115304	0.023590706	-0.023310201	0.022995194
0.2693515	-0.39128685	0.21580862	-0.15808101	0.18375829	-0.59758204	0.9999997	-0.37704873	0.19112518	-0.16670258	0.25770098	-0.2951764	0.213827	-0.17237166	0.12901561	-0.2948171	0.14360812	-0.1439053	0.13821518	-0.13974482	0.037330505	-0.08150599	0.09441006	-0.08354629	0.09740341	-0.03947463	0.068054974	-0.092739284	0.055470057	-0.0641451	0.015688699	-0.027369602	0.03074117	-0.03801788	0.03533159	-0.015099974	0.026891008	-0.025379527	0.025045224	-0.024782026
-0.14475195	0.137944	-0.52416545	0.25594676	-0.28832516	0.21300977	-0.37704873	0.99999934	-0.4724696	0.24593452	-0.17712903	0.26482853	-0.37054196	0.2286934	-0.18011676	0.19874749	-0.14611286	0.14942385	-0.18033041	0.1742686	-0.0292723	0.07969324	-0.09891963	0.09807595	-0.11651039	0.030673916	-0.06777107	0.09194154	-0.06039757	0.068221346	-0.014256413	0.027164811	-0.030972756	0.039633576	-0.03686603	0.013580617	-0.026793769	0.025399363	-0.025725296	0.02529674
0.10034315	-0.09573309	0.26841676	-0.29445672	0.27695325	-0.16423807	0.19112518	-0.4724696	0.99999917	-0.56250906	0.14250222	-0.2090897	0.20243125	-0.4308486	0.25017157	-0.18069085	0.1351092	-0.14212705	0.22816345	-0.24695611	0.027794339	-0.079754815	0.09949994	-0.118669175	0.13627206	-0.029137334	0.067683466	-0.09413834	0.06757464	-0.07646504	0.01429498	-0.027947014	0.03221873	-0.04306349	0.039711554	-0.013589547	0.027678624	-0.02653211	0.027415596	-0.026943458
-0.092484765	0.08273224	-0.26324022	0.23974568	-0.4359298	0.13879272	-0.16670258	0.24593452	-0.56250906	0.9999993	-0.13582297	0.1672103	-0.16706014	0.26333413	-0.5030786	0.16511945	-0.13039584	0.13021486	-0.22840719	0.2712923	-0.026248496	0.076979116	-0.097449236	0.11836276	-0.14648034	0.027437974	-0.066281185	0.09087327	-0.06828203	0.07619059	-0.01402524	0.027706636	-0.03218147	0.043237574	-0.04019616	0.013292797	-0.027595667	0.02646947	-0.027602177	0.027047686
