1.0000001	-0.9422792	0.12263092	-0.043587252	0.026683958	-0.21504875	0.15971942	-0.103796385	0.050103545	-0.039751057	0.14265719	-0.14391598	0.067700595	-0.036714427	0.039411765	-0.03934966	0.040791772	-0.04827141	0.044050332	-0.034086313	0.028826585	-0.034259498	0.03780319	-0.04191117	0.027260868	-0.025658568	0.024119055	-0.04386391	0.026695045	-0.028940693	0.019963501	-0.022893988	0.025498966	-0.012874909	0.012271294	-0.017097106	0.017068706	-0.037915494	0.013206001	-0.0142468475
-0.9422792	0.99999994	-0.1467039	0.043592498	-0.02690395	0.17323029	-0.1871424	0.1065366	-0.051481426	0.039636604	-0.15179671	0.1362663	-0.07058568	0.037169095	-0.040092513	0.039535157	-0.04160657	0.048636883	-0.044697803	0.033848297	-0.028997157	0.03407446	-0.037844896	0.041657027	-0.027192999	0.025503382	-0.02401307	0.04321924	-0.026516255	0.02856802	-0.019908216	0.0226902	-0.025170473	0.012715874	-0.012122701	0.01695192	-0.016960118	0.03720263	-0.013061341	0.014042863
0.12263092	-0.1467039	0.9999996	-0.21675654	0.123113565	-0.17097734	0.2061355	-0.74321765	0.22210552	-0.18935344	0.13341832	-0.21027556	0.27493736	-0.15892278	0.16007008	-0.12663406	0.13330784	-0.2134548	0.1785827	-0.14837112	0.100642115	-0.13148418	0.15780477	-0.18191434	0.11570458	-0.098085746	0.09374037	-0.1928907	0.112699	-0.1255522	0.07607274	-0.090875305	0.10992891	-0.055332474	0.052719224	-0.067622036	0.06719404	-0.16712262	0.056397375	-0.06165761
-0.043587252	0.043592498	-0.21675654	0.9999997	-0.6226937	0.056274075	-0.072692975	0.1673953	-0.6117157	0.33144113	-0.050069693	0.066328935	-0.16412702	0.17155972	-0.19744201	0.0656306	-0.07707175	0.11483098	-0.14232357	0.09673749	-0.055303168	0.06926408	-0.093637444	0.10821204	-0.07908787	0.05154703	-0.050602045	0.098622404	-0.06982309	0.072149776	-0.041483786	0.047557972	-0.05806701	0.03137941	-0.030524382	0.03552472	-0.03606749	0.0831011	-0.03262651	0.03455392
0.026683958	-0.02690395	0.123113565	-0.6226937	0.99999964	-0.03557729	0.044812582	-0.10191516	0.2982098	-0.7041318	0.03148586	-0.041957963	0.10068942	-0.107878745	0.11989053	-0.043086477	0.049882226	-0.07358776	0.08879153	-0.064070776	0.036468834	-0.046108976	0.06118611	-0.07169656	0.05153407	-0.034437943	0.03372822	-0.066511646	0.046228874	-0.048536602	0.02763636	-0.03191454	0.03907331	-0.021062244	0.020490592	-0.023843853	0.024134059	-0.05662096	0.021828111	-0.023330498
-0.21504875	0.17323029	-0.17097734	0.056274075	-0.03557729	0.9999993	-0.49501848	0.14901283	-0.07233634	0.051446944	-0.7480646	0.31723478	-0.107211374	0.05245521	-0.05727684	0.07894592	-0.079375766	0.0707126	-0.06520656	0.04603294	-0.051730778	0.053636722	-0.054105535	0.057424143	-0.037637968	0.039973747	-0.036857624	0.058370754	-0.036369406	0.038280837	-0.030993206	0.033876076	-0.03427868	0.01714378	-0.016299224	0.025354134	-0.025477745	0.049398877	-0.017698413	0.018737676
0.15971942	-0.1871424	0.2061355	-0.072692975	0.044812582	-0.49501848	0.9999995	-0.27764574	0.092233285	-0.06620182	0.30842856	-0.7165063	0.13256606	-0.06413747	0.06749208	-0.0690955	0.07164974	-0.08532837	0.0757134	-0.055294055	0.048799194	-0.056434266	0.06288154	-0.06856275	0.0445338	-0.04191115	0.039315138	-0.06980346	0.042773657	-0.045776676	0.03254615	-0.036898393	0.040495384	-0.02034561	0.019378725	-0.027529348	0.02756366	-0.059262905	0.020924283	-0.02237393
-0.103796385	0.1065366	-0.74321765	0.1673953	-0.10191516	0.14901283	-0.27764574	0.9999994	-0.26298836	0.15009852	-0.12537768	0.1848284	-0.41088942	0.14381707	-0.14479594	0.0995411	-0.112055145	0.18780877	-0.16144583	0.11303481	-0.078032576	0.09868555	-0.12851936	0.14011124	-0.09040748	0.07265239	-0.07001299	0.13950229	-0.08460436	0.09114334	-0.056812033	0.0664152	-0.079946436	0.040143624	-0.038294658	0.04937447	-0.04950937	0.11716203	-0.041208345	0.04421187
0.050103545	-0.051481426	0.22210552	-0.6117157	0.2982098	-0.07233634	0.092233285	-0.26298836	0.99999934	-0.53654784	0.062240414	-0.0869622	0.19323702	-0.29593927	0.22365165	-0.08406758	0.09500969	-0.14919595	0.17454134	-0.12724821	0.06992964	-0.08965666	0.11883886	-0.14342698	0.09949609	-0.066607036	0.065011196	-0.13169292	0.08796639	-0.09439356	0.052913193	-0.061788596	0.07629903	-0.04057998	0.039426897	-0.046052255	0.046425804	-0.11167568	0.041845914	-0.04512778
-0.039751057	0.039636604	-0.18935344	0.33144113	-0.7041318	0.051446944	-0.06620182	0.15009852	-0.53654784	0.9999991	-0.04599812	0.060500953	-0.15307668	0.16315626	-0.19519764	0.061819136	-0.07277268	0.10785759	-0.13475427	0.09253232	-0.052290123	0.06544858	-0.08866029	0.102750055	-0.07555813	0.048739783	-0.047895294	0.09325794	-0.06652303	0.06864166	-0.0392875	0.0449922	-0.054985195	0.029827988	-0.02904749	0.03361775	-0.03415525	0.078600466	-0.031031111	0.032853678
