1.0000001	-0.5042762	0.22552682	-0.23387446	0.13809563	-0.6292249	0.23298068	-0.23398742	0.18633257	-0.12966968	0.2709412	-0.22672382	0.19152464	-0.1420525	0.08719572	-0.2687604	0.19186427	-0.16263548	0.12320299	-0.09528805	0.21733208	-0.18159483	0.15639523	-0.14127845	0.12181874	-0.089115776	0.117778696	-0.1250396	0.087684155	-0.11288572	0.08487662	-0.09204938	0.10755796	-0.07709075	0.069878146	-0.07040898	0.055947296	-0.12650749	0.06288912	-0.087358676
-0.5042762	1.0000002	-0.5759157	0.28115258	-0.20653158	0.2418522	-0.2779541	0.27809784	-0.27358964	0.1637936	-0.21886998	0.201083	-0.23765504	0.14832501	-0.096723	0.1958609	-0.18934189	0.16706397	-0.13545278	0.100270316	-0.23871958	0.16984838	-0.1632385	0.13740169	-0.1278437	0.08886476	-0.12069441	0.120327145	-0.08629371	0.10857836	-0.08640661	0.08983974	-0.107325785	0.07153468	-0.066225104	0.06465815	-0.0523023	0.11495889	-0.0580672	0.079915196
0.22552682	-0.5759157	0.9999999	-0.5369842	0.19157586	-0.16377538	0.21948093	-0.4741843	0.27710938	-0.16984281	0.14272748	-0.16660334	0.18350656	-0.12749855	0.07928755	-0.14206825	0.13842484	-0.13644613	0.10882552	-0.08275125	0.15803584	-0.12792666	0.11862735	-0.10509848	0.09471061	-0.06359863	0.08613424	-0.09022686	0.06448717	-0.08219312	0.061556526	-0.0654832	0.07790582	-0.05367	0.04932228	-0.048453763	0.038905602	-0.086760215	0.043601125	-0.060270358
-0.23387446	0.28115258	-0.5369842	0.99999976	-0.40439177	0.15866396	-0.22690961	0.29752716	-0.53470165	0.26483154	-0.1532183	0.16590993	-0.21321224	0.15697291	-0.10345006	0.15029834	-0.15260728	0.15151668	-0.13609591	0.10252974	-0.18619435	0.14087176	-0.13771982	0.12113609	-0.11334991	0.073128335	-0.099789485	0.10297767	-0.074520655	0.094509624	-0.07146385	0.0750683	-0.09030743	0.06097062	-0.056451306	0.054824863	-0.044267427	0.0978854	-0.04945958	0.06819396
0.13809563	-0.20653158	0.19157586	-0.40439177	0.9999995	-0.111108504	0.1436547	-0.21113825	0.29132316	-0.8034879	0.101928	-0.118797354	0.14439586	-0.13669774	0.10469651	-0.10867422	0.10687896	-0.11597726	0.10686952	-0.10539397	0.12661055	-0.10516963	0.10165291	-0.09815997	0.08974916	-0.05436752	0.07377324	-0.08113186	0.05880426	-0.07649862	0.053185433	-0.057341952	0.069117285	-0.048934706	0.044909615	-0.04394952	0.035151325	-0.07919941	0.03976082	-0.055180877
-0.6292249	0.2418522	-0.16377538	0.15866396	-0.111108504	0.9999995	-0.29597285	0.1841383	-0.15452966	0.099451125	-0.5591949	0.23743835	-0.17835201	0.11709488	-0.07336905	0.2624773	-0.20470777	0.1433885	-0.107678026	0.07916312	-0.23342213	0.16703226	-0.14496149	0.12004427	-0.105892114	0.08177506	-0.108466975	0.10754113	-0.07557671	0.09532286	-0.07718859	0.08098737	-0.09369029	0.06395276	-0.058444206	0.05834507	-0.046789758	0.10390759	-0.05201601	0.071785346
0.23298068	-0.2779541	0.21948093	-0.22690961	0.1436547	-0.29597285	0.9999995	-0.47421622	0.22244586	-0.14234026	0.24834411	-0.61754024	0.22796068	-0.15672638	0.093225606	-0.24738605	0.25443053	-0.19611934	0.13692546	-0.101937674	0.2156525	-0.21945125	0.16950496	-0.14626439	0.12465463	-0.09039838	0.12158776	-0.1278417	0.0893967	-0.113826334	0.08508946	-0.0922797	0.1065613	-0.07450651	0.06785058	-0.06755991	0.053925216	-0.121181	0.060552344	-0.083811544
-0.23398742	0.27809784	-0.4741843	0.29752716	-0.21113825	0.1841383	-0.47421622	0.9999995	-0.49056718	0.19446993	-0.18170783	0.23598152	-0.30457523	0.16390313	-0.09981693	0.17480764	-0.1901849	0.18667065	-0.14353663	0.10366824	-0.19435549	0.1623418	-0.15083091	0.12985407	-0.11678716	0.077975094	-0.106354214	0.110914856	-0.079324044	0.10055111	-0.0752146	0.07985933	-0.09474075	0.064685374	-0.059543032	0.05825033	-0.046841845	0.104238085	-0.05248226	0.07245504
0.18633257	-0.27358964	0.27710938	-0.53470165	0.29132316	-0.15452966	0.22244586	-0.49056718	0.9999996	-0.45430344	0.14188483	-0.17911392	0.20707767	-0.21982317	0.12005065	-0.14976105	0.14979193	-0.16574533	0.15326504	-0.11997954	0.16777596	-0.14346538	0.13520044	-0.12683333	0.11432616	-0.07114354	0.09656736	-0.10511016	0.07584856	-0.09763309	0.069088615	-0.07434285	0.08892511	-0.062285293	0.057193283	-0.055950038	0.044809386	-0.10064538	0.050568633	-0.07006038
-0.12966968	0.1637936	-0.16984281	0.26483154	-0.8034879	0.099451125	-0.14234026	0.19446993	-0.45430344	0.9999996	-0.09562153	0.10937945	-0.1433071	0.13161479	-0.11828485	0.098985724	-0.10094977	0.10837819	-0.10684975	0.10341282	-0.1204831	0.096320525	-0.095411204	0.08981219	-0.0853254	0.05000917	-0.068319	0.07363899	-0.053905267	0.06954826	-0.049009394	0.05218712	-0.06312389	0.043576177	-0.040290482	0.038963642	-0.031344853	0.06996199	-0.035327412	0.048862245
