1.0	-0.3872987	0.20613798	-0.17013103	0.15053348	-0.80119735	0.2832787	-0.2794195	0.17099702	-0.11298099	0.16102545	-0.14581697	0.120270014	-0.12024122	0.12906308	-0.17777403	0.0779181	-0.08416272	0.06348938	-0.07005453	0.03467799	-0.06845138	0.058775257	-0.063985735	0.056555666	-0.037873197	0.04688014	-0.047526512	0.025393711	-0.03914241	0.010379367	-0.008867579	0.0072440575	-0.02524684	0.047623612	-0.0088032065	0.0063045295	-0.0076311915	0.014200507	-0.014142903
-0.3872987	0.99999994	-0.6149811	0.25375623	-0.2317525	0.2586586	-0.5017582	0.29859787	-0.23825543	0.14286529	-0.124192804	0.12558027	-0.12245896	0.12869862	-0.15758598	0.14644009	-0.071088776	0.07810981	-0.06499134	0.07126932	-0.031941023	0.063428834	-0.05572636	0.063303724	-0.056463666	0.034891255	-0.04418037	0.044744942	-0.025245678	0.039044056	-0.009695949	0.008296852	-0.0070195333	0.025120579	-0.047796592	0.008223203	-0.00591661	0.007388637	-0.014211128	0.014142588
0.20613798	-0.6149811	0.9999999	-0.5426411	0.2412649	-0.20020881	0.26885948	-0.38611162	0.24280232	-0.16460878	0.1180102	-0.12688823	0.1262474	-0.13899817	0.15859762	-0.15666078	0.07509969	-0.08377609	0.069273666	-0.07713345	0.034166675	-0.06813015	0.05930481	-0.06794684	0.05966983	-0.037567005	0.046976704	-0.0479773	0.026722424	-0.041490387	0.010419786	-0.008924104	0.007490323	-0.026650643	0.05001249	-0.00885057	0.006358222	-0.007893119	0.01499915	-0.01497529
-0.17013103	0.25375623	-0.5426411	1.0000001	-0.5388078	0.15117538	-0.21539178	0.2567223	-0.4614317	0.23994166	-0.12599578	0.13778967	-0.14495517	0.17720081	-0.22487095	0.1725028	-0.08519856	0.09572462	-0.084485106	0.09340235	-0.03886434	0.07778194	-0.06829953	0.08003615	-0.070430696	0.042749472	-0.053873062	0.055074878	-0.031227155	0.048527468	-0.0118904915	0.010189339	-0.008649224	0.031090954	-0.058431394	0.010098875	-0.007263948	0.009111594	-0.017468365	0.01743072
0.15053348	-0.2317525	0.2412649	-0.5388078	0.99999994	-0.15588403	0.18942405	-0.2941967	0.3002617	-0.5686964	0.15373988	-0.1766256	0.16923773	-0.21588434	0.2833436	-0.24309368	0.11407909	-0.12972206	0.10778595	-0.12408837	0.053312868	-0.10682272	0.09139288	-0.10717312	0.091712296	-0.059290476	0.07241497	-0.07505714	0.041202407	-0.06447665	0.016429096	-0.0140956165	0.011700094	-0.041282073	0.07553848	-0.013994591	0.010031509	-0.012354768	0.023040364	-0.023146601
-0.80119735	0.2586586	-0.20020881	0.15117538	-0.15588403	1.0000001	-0.41377735	0.24236642	-0.17825904	0.11042268	-0.20614778	0.14808837	-0.123960316	0.118153825	-0.13417886	0.16592345	-0.07560738	0.07996967	-0.061914824	0.067229256	-0.032983955	0.064767286	-0.05655376	0.061345037	-0.05518002	0.03566851	-0.045083832	0.045191273	-0.02467137	0.037887473	-0.009820354	0.00838092	-0.006944849	0.024460468	-0.046858855	0.008312108	-0.005968276	0.0073052403	-0.013836899	0.013731757
0.2832787	-0.5017582	0.26885948	-0.21539178	0.18942405	-0.41377735	1.0	-0.62486124	0.21875325	-0.14020482	0.1562068	-0.17370677	0.15421243	-0.14910299	0.15930788	-0.18174757	0.086131	-0.094577506	0.07534332	-0.08276687	0.03825387	-0.07611547	0.06646186	-0.07401272	0.06563415	-0.04178426	0.05266886	-0.0533725	0.029315148	-0.045268193	0.011533955	-0.00986292	0.008227574	-0.029138997	0.055184	-0.0097811585	0.007023492	-0.008662737	0.016417498	-0.016343065
-0.2794195	0.29859787	-0.38611162	0.2567223	-0.2941967	0.24236642	-0.62486124	0.99999994	-0.36421448	0.19630405	-0.17940688	0.1863325	-0.23721993	0.20237117	-0.2450212	0.20245534	-0.106152944	0.1164937	-0.10062757	0.10756658	-0.046852596	0.09315129	-0.08407736	0.09545138	-0.08698851	0.050784465	-0.066269115	0.066377886	-0.03871678	0.05964686	-0.014220112	0.012163508	-0.010550704	0.03841722	-0.07452679	0.012036425	-0.008694022	0.011085942	-0.021907032	0.021710113
0.17099702	-0.23825543	0.24280232	-0.4614317	0.3002617	-0.17825904	0.21875325	-0.36421448	1.0000002	-0.35872692	0.20616756	-0.2527715	0.2507951	-0.41701874	0.28991547	-0.32040069	0.15409929	-0.17786229	0.16017935	-0.18337858	0.07062621	-0.14300624	0.12390729	-0.14828138	0.12570155	-0.078354076	0.09712281	-0.100778475	0.054985736	-0.08589254	0.021570763	-0.018496033	0.015386246	-0.054702844	0.10006123	-0.018350568	0.0131483795	-0.016235402	0.030185651	-0.030249976
-0.11298099	0.14286529	-0.16460878	0.23994166	-0.5686964	0.11042268	-0.14020482	0.19630405	-0.35872692	1.0000002	-0.13243511	0.15022881	-0.16811112	0.22200224	-0.64414805	0.18837152	-0.09559681	0.10841171	-0.10291197	0.11296143	-0.043473158	0.08753203	-0.07763427	0.09289712	-0.08208331	0.04782969	-0.060831908	0.06226789	-0.035709612	0.055505246	-0.013298434	0.011399871	-0.009756685	0.035413887	-0.06652758	0.0112912515	-0.008126125	0.010274864	-0.019776978	0.019717583
0.16102545	-0.124192804	0.1180102	-0.12599578	0.15373988	-0.20614778	0.1562068	-0.17940688	0.20616756	-0.13243511	1.0000002	-0.639739	0.26022097	-0.22467169	0.18699305	-0.5796704	0.1793625	-0.17801374	0.11384567	-0.12129958	0.07066405	-0.1385108	0.11619113	-0.11154762	0.099606626	-0.07513023	0.092393756	-0.09185654	0.04322031	-0.065081395	0.019553185	-0.016577847	0.012654067	-0.042130146	0.08032242	-0.016472908	0.011689661	-0.013304557	0.023246478	-0.022928886
-0.14581697	0.12558027	-0.12688823	0.13778967	-0.1766256	0.14808837	-0.17370677	0.1863325	-0.2527715	0.15022881	-0.639739	1.0000002	-0.541289	0.25801966	-0.23417233	0.2887717	-0.16334142	0.15835717	-0.123042434	0.12295275	-0.05912471	0.11850846	-0.10899597	0.10867869	-0.100710906	0.061963763	-0.08479117	0.08213472	-0.042809222	0.06452894	-0.016800698	0.01425828	-0.01179835	0.041579664	-0.08128369	0.014118045	-0.010143069	0.012364188	-0.02322065	0.022815546
0.120270014	-0.12245896	0.1262474	-0.14495517	0.16923773	-0.123960316	0.15421243	-0.23721993	0.2507951	-0.16811112	0.26022097	-0.541289	1.0000001	-0.6141896	0.23591277	-0.29244927	0.16508393	-0.21437007	0.1662155	-0.17183676	0.063066594	-0.13282003	0.12477497	-0.13214259	0.114756525	-0.067896	0.09258735	-0.0936493	0.047042865	-0.071577765	0.018152237	-0.0154650025	0.012795176	-0.04551563	0.08600317	-0.015306826	0.010954958	-0.013435384	0.02469916	-0.024379956
-0.12024122	0.12869862	-0.13899817	0.17720081	-0.21588434	0.118153825	-0.14910299	0.20237117	-0.41701874	0.22200224	-0.22467169	0.25801966	-0.6141896	0.9999999	-0.41934898	0.23389068	-0.14680514	0.16904357	-0.2728674	0.20685853	-0.059113253	0.12224914	-0.119892	0.1463908	-0.1328595	0.06337093	-0.08885965	0.088728875	-0.05181877	0.079103515	-0.017447911	0.014903961	-0.013204114	0.049769007	-0.095913574	0.01470233	-0.010621722	0.013835839	-0.027169812	0.02673517
