1.0000001	-0.4121209	0.25985962	-0.10946009	0.107002206	-0.65815574	0.1952601	-0.27105862	0.13193935	-0.1758979	0.3141531	-0.22695637	0.16806485	-0.124478705	0.13924143	-0.12960665	0.11423954	-0.15664156	0.11593637	-0.12905876	0.11095025	-0.11232997	0.120377705	-0.14623341	0.1527047	-0.12620467	0.10240279	-0.11005797	0.10618006	-0.10225838	0.11199273	-0.113928266	0.10991236	-0.11102653	0.08084314	-0.2131624	0.117244706	-0.10970841	0.08784653	-0.10780571
-0.4121209	1.0000002	-0.7251799	0.11915257	-0.11818405	0.20410618	-0.36826912	0.23040482	-0.12436412	0.14688423	-0.23288491	0.24526373	-0.15324035	0.1055851	-0.11844999	0.09388085	-0.089879364	0.11423937	-0.08959067	0.09893124	-0.08161468	0.08259423	-0.0889706	0.10710521	-0.11918526	0.08560749	-0.07194177	0.07762676	-0.07615525	0.07179274	-0.07687549	0.07833047	-0.07799443	0.07763069	-0.0572205	0.13743389	-0.08181763	0.0750897	-0.061301783	0.07358112
0.25985962	-0.7251799	1.0000001	-0.19289812	0.16057284	-0.20349635	0.24899215	-0.35599017	0.17609419	-0.220588	0.2169722	-0.27048033	0.18954463	-0.1397976	0.15350804	-0.11699402	0.10942855	-0.15235248	0.11855554	-0.13255031	0.10368826	-0.106461644	0.11684749	-0.1444211	0.15548964	-0.11597643	0.096400715	-0.10448305	0.10222788	-0.097647615	0.10369607	-0.1063429	0.104637556	-0.10555476	0.077393174	-0.19263059	0.11048804	-0.10265168	0.08317644	-0.10107553
-0.10946009	0.11915257	-0.19289812	1.0000001	-0.80046266	0.074073695	-0.10002	0.21761052	-0.4501064	0.29485658	-0.11416239	0.09910946	-0.15087	0.12758046	-0.13771681	0.058185074	-0.056745358	0.08679068	-0.082511134	0.091599934	-0.054855157	0.05559945	-0.067171045	0.087551914	-0.10559533	0.057817414	-0.051273327	0.05669867	-0.05813669	0.05414575	-0.05271172	0.05505783	-0.057475246	0.057531796	-0.043339085	0.089910544	-0.05905432	0.053435896	-0.04499585	0.0528526
0.107002206	-0.11818405	0.16057284	-0.80046266	1.0	-0.074452184	0.10032698	-0.24664232	0.29634854	-0.4496905	0.11323051	-0.103593685	0.14864941	-0.12998135	0.1389112	-0.061373442	0.059494276	-0.0924346	0.08552594	-0.09733452	0.05779254	-0.058899507	0.07090331	-0.09349857	0.10892431	-0.061851785	0.054485865	-0.060360808	0.06158979	-0.05764345	0.056193475	-0.058798518	0.060949232	-0.06139923	0.0459732	-0.09713345	0.06269936	-0.057112575	0.047845118	-0.05657071
-0.65815574	0.20410618	-0.20349635	0.074073695	-0.074452184	0.9999999	-0.15301186	0.17536919	-0.0889394	0.114996485	-0.6393301	0.16753326	-0.12028471	0.08616865	-0.097701274	0.10604485	-0.09223626	0.10914839	-0.080597706	0.08845351	-0.08651503	0.0831968	-0.08569649	0.10009089	-0.107009634	0.08714813	-0.071190216	0.07580167	-0.07300961	0.06905389	-0.07760152	0.07775009	-0.075829744	0.0752103	-0.054934353	0.1396083	-0.080160365	0.07390566	-0.05956618	0.07205871
0.1952601	-0.36826912	0.24899215	-0.10002	0.10032698	-0.15301186	1.0	-0.31626913	0.1313622	-0.15069145	0.20905629	-0.79100746	0.18981265	-0.12522937	0.13104413	-0.115161575	0.11796532	-0.1287918	0.09894287	-0.10800729	0.09287414	-0.09903252	0.09908459	-0.11632278	0.12692122	-0.0892943	0.07599327	-0.08238893	0.08036916	-0.07421525	0.0796496	-0.08135587	0.08201693	-0.080691524	0.059340306	-0.13504234	0.084377035	-0.07685591	0.06307687	-0.07480693
-0.27105862	0.23040482	-0.35599017	0.21761052	-0.24664232	0.17536919	-0.31626913	0.9999998	-0.45191702	0.29627076	-0.29750425	0.24557061	-0.4068145	0.2393084	-0.28285083	0.13154042	-0.13071339	0.18790552	-0.17366666	0.1903431	-0.123775646	0.12369633	-0.14832261	0.18494111	-0.24277526	0.12545906	-0.112739	0.123658426	-0.12743518	0.11786231	-0.11543049	0.11975529	-0.1266681	0.12466897	-0.095197484	0.19037713	-0.13041668	0.115978055	-0.09874542	0.114212826
0.13193935	-0.12436412	0.17609419	-0.4501064	0.29634854	-0.0889394	0.1313622	-0.45191702	0.99999994	-0.6515766	0.14435521	-0.12940826	0.21917331	-0.24030438	0.20266442	-0.07646042	0.07528821	-0.119204104	0.11856917	-0.13168395	0.07260888	-0.0739619	0.0911001	-0.12212719	0.14300999	-0.07569846	0.06785501	-0.075666435	0.0780412	-0.07219702	0.069033794	-0.072546855	0.07644346	-0.07670392	0.057730917	-0.11600824	0.07780807	-0.0703819	0.059509903	-0.0696792
-0.1758979	0.14688423	-0.220588	0.29485658	-0.4496905	0.114996485	-0.15069145	0.29627076	-0.6515766	1.0000001	-0.19393383	0.1463135	-0.2665114	0.21531388	-0.2821504	0.09438168	-0.09310134	0.14341813	-0.14317285	0.1607447	-0.09050134	0.09100712	-0.11244917	0.14643049	-0.19027792	0.09344653	-0.08456742	0.09367979	-0.09758015	0.090421595	-0.08589586	0.08997485	-0.09570729	0.095203966	-0.07275673	0.14219643	-0.09790364	0.0875183	-0.07475854	0.086652994
