1.0000001	-0.18964967	0.15527196	-0.13645321	0.0958529	-0.7988115	0.29126254	-0.17705108	0.122650824	-0.16852029	0.17371036	-0.33219862	0.14430624	-0.16328233	0.09960018	-0.12777118	0.13719045	-0.14315164	0.10691113	-0.094312824	0.14154507	-0.12071669	0.14235966	-0.13183282	0.07249476	-0.06680443	0.074566655	-0.07258758	0.08277299	-0.083842345	0.054748658	-0.0738051	0.059050716	-0.066472575	0.06262359	-0.07563826	0.06405501	-0.07244765	0.060790244	-0.046414416
-0.18964967	1.0000004	-0.93527156	0.09831281	-0.07337675	0.13899325	-0.18787138	0.11470482	-0.08440807	0.094657764	-0.10045656	0.14552729	-0.08064442	0.08758465	-0.05749077	0.06783759	-0.07612149	0.07468802	-0.058452144	0.05107584	-0.08528023	0.06485663	-0.084142774	0.06883788	-0.040064726	0.036513086	-0.041561604	0.039982725	-0.047340732	0.044831514	-0.030433374	0.040055513	-0.03261442	0.03664815	-0.035340212	0.04041095	-0.035487626	0.039245136	-0.034519732	0.025764374
0.15527196	-0.93527156	1.0000004	-0.11954069	0.08163426	-0.1389842	0.15764162	-0.13985604	0.09518288	-0.1097717	0.102986	-0.15914777	0.0877099	-0.09899273	0.063577205	-0.07203061	0.080321126	-0.0826645	0.06443553	-0.057024922	0.08928035	-0.069704816	0.08976204	-0.07643477	0.04415315	-0.039435904	0.04477361	-0.043323442	0.051066637	-0.049710933	0.03277782	-0.0434726	0.035358492	-0.03986399	0.03836116	-0.043992855	0.03836974	-0.042744875	0.037347417	-0.028042343
-0.13645321	0.09831281	-0.11954069	1.0000004	-0.74347603	0.09373808	-0.13388422	0.24186182	-0.35758787	0.31742567	-0.21982037	0.13750613	-0.16609591	0.19838752	-0.16906622	0.13875088	-0.15696584	0.14837919	-0.13323303	0.12778655	-0.2153178	0.1358785	-0.21039982	0.14569145	-0.10122912	0.08393931	-0.09841815	0.094249114	-0.12043655	0.106142685	-0.07203576	0.09202819	-0.07789156	0.08837287	-0.08947207	0.090822875	-0.084775455	0.091228426	-0.08774893	0.063346356
0.0958529	-0.07337675	0.08163426	-0.74347603	1.0000004	-0.06731637	0.09558873	-0.21699272	0.232366	-0.55046815	0.15263435	-0.100997895	0.1272965	-0.16510177	0.14665782	-0.09838781	0.112767674	-0.11615543	0.10433775	-0.1152882	0.15010901	-0.09820892	0.15163226	-0.115147576	0.08177032	-0.06075347	0.071258664	-0.069044046	0.08755212	-0.08777839	0.05192317	-0.0673107	0.057086654	-0.06562209	0.06651422	-0.066439755	0.061449338	-0.06739498	0.06416062	-0.047331642
-0.7988115	0.13899325	-0.1389842	0.09373808	-0.06731637	1.0000004	-0.47405985	0.12296441	-0.08741386	0.11466326	-0.15537651	0.2554437	-0.11127921	0.115616456	-0.07145229	0.10149967	-0.11087441	0.10445739	-0.078081794	0.06671964	-0.11344877	0.09215504	-0.109378	0.09423143	-0.052082576	0.04967428	-0.05578316	0.0535561	-0.061335824	0.05956628	-0.040882736	0.05426982	-0.043433905	0.048533056	-0.045845684	0.055191547	-0.047323793	0.052778676	-0.044711385	0.033823412
0.29126254	-0.18787138	0.15764162	-0.13388422	0.09558873	-0.47405985	1.0000002	-0.18682759	0.12895495	-0.16497129	0.20132275	-0.7061855	0.17651266	-0.17953573	0.103355005	-0.14711457	0.16622755	-0.16441964	0.11658554	-0.097175784	0.15484902	-0.14007276	0.15437637	-0.13957384	0.07499978	-0.07025259	0.07924372	-0.076190785	0.08635359	-0.085720025	0.05751119	-0.07723743	0.06151729	-0.06876863	0.064807616	-0.07821748	0.0667361	-0.07487811	0.0629957	-0.047884557
-0.17705108	0.11470482	-0.13985604	0.24186182	-0.21699272	0.12296441	-0.18682759	1.0000001	-0.6906643	0.26944533	-0.269976	0.18814038	-0.31614345	0.2932368	-0.19042084	0.17360553	-0.20540214	0.21714464	-0.18885753	0.15084475	-0.26130435	0.17407466	-0.2730535	0.19222319	-0.12151258	0.1028053	-0.120974645	0.11575408	-0.14526805	0.1273842	-0.08785467	0.112835295	-0.09490097	0.10698122	-0.10721528	0.11115635	-0.10305393	0.11114752	-0.10518327	0.07620274
0.122650824	-0.08440807	0.09518288	-0.35758787	0.232366	-0.08741386	0.12895495	-0.6906643	0.99999994	-0.37024295	0.18859205	-0.13946463	0.2288086	-0.40902904	0.16774145	-0.12467895	0.14913906	-0.18111883	0.16156542	-0.134473	0.1843858	-0.12807937	0.19996388	-0.16382241	0.099369965	-0.075297825	0.08874273	-0.08587884	0.10722029	-0.10492683	0.06410218	-0.08351326	0.07039799	-0.080294766	0.08073391	-0.082191505	0.07563438	-0.08296767	0.078030564	-0.057528995
-0.16852029	0.094657764	-0.1097717	0.31742567	-0.55046815	0.11466326	-0.16497129	0.26944533	-0.37024295	1.0	-0.2862397	0.17066392	-0.20567115	0.24243405	-0.31981236	0.18037489	-0.2035838	0.18982853	-0.17563276	0.20035706	-0.28269196	0.17697895	-0.2757914	0.19174758	-0.14879747	0.111056335	-0.13060315	0.1257029	-0.16214022	0.15246929	-0.09541968	0.12234634	-0.1042558	0.119424835	-0.12239411	0.12048332	-0.11278846	0.12218471	-0.11869581	0.08624766
0.17371036	-0.10045656	0.102986	-0.21982037	0.15263435	-0.15537651	0.20132275	-0.269976	0.18859205	-0.2862397	0.99999976	-0.32585138	0.2046121	-0.24994636	0.16434936	-0.63363814	0.2694079	-0.23169424	0.17397158	-0.16043761	0.31144604	-0.24581407	0.24416961	-0.22562017	0.12502742	-0.13920978	0.14342757	-0.13852033	0.15124981	-0.14845851	0.10991681	-0.144841	0.1121817	-0.12425252	0.113659754	-0.15299512	0.12417286	-0.13949127	0.111240126	-0.08543822
-0.33219862	0.14552729	-0.15914777	0.13750613	-0.100997895	0.2554437	-0.7061855	0.18814038	-0.13946463	0.17066392	-0.32585138	0.9999997	-0.26892877	0.19975059	-0.117109485	0.1908426	-0.25686923	0.19507541	-0.13856187	0.10803007	-0.20461704	0.17515543	-0.19491494	0.1578889	-0.08523276	0.08366502	-0.095700055	0.08989967	-0.10208139	0.09581671	-0.068873845	0.0906627	-0.07216724	0.079744324	-0.07530103	0.09072119	-0.07868257	0.08663632	-0.07360734	0.05532343
0.14430624	-0.08064442	0.0877099	-0.16609591	0.1272965	-0.11127921	0.17651266	-0.31614345	0.2288086	-0.20567115	0.2046121	-0.26892877	0.99999976	-0.5645043	0.17466122	-0.15155892	0.20355044	-0.5961073	0.26202172	-0.16005196	0.19501403	-0.16985436	0.24134059	-0.2507978	0.11676335	-0.08547499	0.10124694	-0.09862975	0.116619654	-0.12410635	0.07143721	-0.09597877	0.07926895	-0.09001112	0.08839447	-0.094020456	0.084038384	-0.09430973	0.08438954	-0.06382331
-0.16328233	0.08758465	-0.09899273	0.19838752	-0.16510177	0.115616456	-0.17953573	0.2932368	-0.40902904	0.24243405	-0.24994636	0.19975059	-0.5645043	0.9999998	-0.26952827	0.1712417	-0.22184609	0.30306217	-0.35800862	0.19812112	-0.24580616	0.18531002	-0.30724633	0.25747806	-0.14645667	0.10282867	-0.12294867	0.119538836	-0.14712524	0.1483911	-0.08718083	0.11506254	-0.09697813	0.11042683	-0.110985644	0.11232813	-0.10294594	0.11398083	-0.10625639	0.07892552
0.09960018	-0.05749077	0.063577205	-0.16906622	0.14665782	-0.07145229	0.103355005	-0.19042084	0.16774145	-0.31981236	0.16434936	-0.117109485	0.17466122	-0.26952827	0.99999976	-0.115094796	0.14035627	-0.18792534	0.20710954	-0.75456166	0.16836365	-0.12635317	0.19838382	-0.22358276	0.24862856	-0.08472771	0.10056085	-0.105515964	0.1329767	-0.28603083	0.07133924	-0.10046331	0.08860305	-0.11341247	0.120250516	-0.09794632	0.087944195	-0.10880083	0.10174826	-0.08691099
-0.12777118	0.06783759	-0.07203061	0.13875088	-0.09838781	0.10149967	-0.14711457	0.17360553	-0.12467895	0.18037489	-0.63363814	0.1908426	-0.15155892	0.1712417	-0.115094796	0.99999976	-0.4089304	0.17695552	-0.1307906	0.110867545	-0.54865164	0.25553295	-0.22002509	0.16529478	-0.08991986	0.124297544	-0.12617292	0.11247262	-0.120981395	0.10475843	-0.099584386	0.11760708	-0.08941449	0.09549729	-0.08692816	0.11996523	-0.10148179	0.10720432	-0.08621292	0.06476295
0.13719045	-0.07612149	0.080321126	-0.15696584	0.112767674	-0.11087441	0.16622755	-0.20540214	0.14913906	-0.2035838	0.2694079	-0.25686923	0.20355044	-0.22184609	0.14035627	-0.4089304	0.9999998	-0.30891466	0.18074284	-0.13667552	0.2995501	-0.6596499	0.28903255	-0.2285778	0.110373504	-0.13032724	0.16153674	-0.14241841	0.14292216	-0.12692702	0.1033062	-0.14575836	0.10757416	-0.113845155	0.10242349	-0.13553351	0.115708515	-0.12741476	0.100886166	-0.07638089
-0.14315164	0.07468802	-0.0826645	0.14837919	-0.11615543	0.10445739	-0.16441964	0.21714464	-0.18111883	0.18982853	-0.23169424	0.19507541	-0.5961073	0.30306217	-0.18792534	0.17695552	-0.30891466	0.9999997	-0.4821313	0.17083392	-0.23278798	0.21296607	-0.34374067	0.28552225	-0.1332398	0.09896575	-0.12050564	0.11614811	-0.13605805	0.13451873	-0.08292188	0.11123247	-0.09201732	0.10292908	-0.100980535	0.10740797	-0.09704531	0.10789884	-0.09686368	0.072430134
0.10691113	-0.058452144	0.06443553	-0.13323303	0.10433775	-0.078081794	0.11658554	-0.18885753	0.16156542	-0.17563276	0.17397158	-0.13856187	0.26202172	-0.35800862	0.20710954	-0.1307906	0.18074284	-0.4821313	0.9999994	-0.2567099	0.1785226	-0.15863529	0.2622727	-0.6728212	0.15943643	-0.08169484	0.0987209	-0.09884152	0.11858629	-0.15371895	0.068484925	-0.09375681	0.07914124	-0.09221457	0.09302095	-0.09064944	0.08168715	-0.09394792	0.085623	-0.06643654
