1.0000001	-0.4715467	0.2096088	-0.11144836	0.095189385	-0.784368	0.2940267	-0.13860133	0.10047614	-0.14423122	0.09628912	-0.1352586	0.09841251	-0.09301161	0.06875903	-0.10227828	0.12911212	-0.087797344	0.07921516	-0.06890267	0.039739903	-0.040048666	0.07640538	-0.059912495	0.054928273	-0.034473866	0.045275018	-0.05365356	0.058460273	-0.070114635	0.031889457	-0.041730303	0.047636393	-0.032839745	0.031433605	-0.05391678	0.036902614	-0.06840796	0.03225358	-0.03347124
-0.4715467	1.0000001	-0.5474084	0.17286149	-0.15618135	0.28818685	-0.5492942	0.18841772	-0.1401915	0.18763083	-0.08581914	0.17276835	-0.13551526	0.12276324	-0.090944596	0.08919423	-0.1773025	0.114803605	-0.106387965	0.08868739	-0.04940502	0.04990724	-0.099787086	0.07727403	-0.07126142	0.043022256	-0.05759897	0.06848819	-0.075507246	0.089039415	-0.04003265	0.052709848	-0.060825396	0.041588902	-0.03991285	0.067150064	-0.046171505	0.08528536	-0.0408509	0.04216536
0.2096088	-0.5474084	1.0	-0.4146662	0.25054318	-0.21540801	0.28618053	-0.35812512	0.22722591	-0.3397083	0.09255629	-0.21383634	0.2014473	-0.20015965	0.14261231	-0.10192319	0.20919214	-0.18059649	0.16271934	-0.14271617	0.069013156	-0.070329025	0.147679	-0.11959245	0.110010974	-0.0636358	0.084553726	-0.103457265	0.1146092	-0.1393907	0.05898164	-0.078436784	0.09075496	-0.0628924	0.060030017	-0.10239355	0.06998296	-0.13062175	0.06162843	-0.06403176
-0.11144836	0.17286149	-0.4146662	0.99999994	-0.7838122	0.10287585	-0.18124163	0.17960031	-0.25064373	0.28047058	-0.054935336	0.12741272	-0.12976374	0.15019043	-0.11014907	0.05866636	-0.15121612	0.11735927	-0.12058008	0.09829947	-0.045956675	0.046360444	-0.102452986	0.081051	-0.07696312	0.040433783	-0.05611589	0.06793182	-0.078386076	0.090384334	-0.03791538	0.050854534	-0.060065802	0.040549077	-0.03907521	0.06282524	-0.04360878	0.08005755	-0.039776105	0.040588103
0.095189385	-0.15618135	0.25054318	-0.7838122	0.99999994	-0.09482578	0.1545757	-0.18255186	0.21975684	-0.46177566	0.053509444	-0.12621383	0.12678201	-0.15586632	0.1155255	-0.058089543	0.14286488	-0.120867476	0.11941658	-0.10719398	0.04642717	-0.047032703	0.10373507	-0.08479256	0.080204606	-0.041899614	0.057464823	-0.0703241	0.08095946	-0.09622228	0.039142337	-0.05256011	0.061817676	-0.042179838	0.04048923	-0.066159256	0.04568626	-0.0844424	0.041321453	-0.042420357
-0.784368	0.28818685	-0.21540801	0.10287585	-0.09482578	0.9999999	-0.47289816	0.13302197	-0.09883463	0.13270013	-0.12445341	0.14706804	-0.10173379	0.0904421	-0.0675004	0.112847745	-0.14820383	0.08666743	-0.07944362	0.06636367	-0.041265406	0.04128252	-0.0768806	0.058779262	-0.05397341	0.034383036	-0.045506917	0.05308906	-0.05781987	0.0679351	-0.031909186	0.041536547	-0.04738411	0.032321814	-0.031020487	0.052569225	-0.0361604	0.06651242	-0.031772714	0.032779954
0.2940267	-0.5492942	0.28618053	-0.18124163	0.1545757	-0.47289816	0.9999997	-0.2694482	0.18307583	-0.2662926	0.12955412	-0.3267616	0.19160888	-0.17607228	0.12820442	-0.1418035	0.23877105	-0.1692266	0.14868386	-0.13026145	0.07169744	-0.07304986	0.14236951	-0.112948716	0.10309825	-0.06443699	0.08422107	-0.100987785	0.10960101	-0.1330436	0.059524424	-0.0781644	0.08927785	-0.062005743	0.059215542	-0.10265947	0.06999436	-0.13050699	0.060866337	-0.06344249
-0.13860133	0.18841772	-0.35812512	0.17960031	-0.18255186	0.13302197	-0.2694482	0.99999964	-0.3974384	0.2594233	-0.10385943	0.26784968	-0.60819566	0.26864818	-0.1772397	0.104616605	-0.31903714	0.26035327	-0.26706836	0.15432093	-0.08145386	0.08227279	-0.19159316	0.13978347	-0.12871894	0.0679137	-0.09605926	0.11761585	-0.13374878	0.14609922	-0.063928284	0.08610701	-0.10244081	0.0673515	-0.064410925	0.10193362	-0.07139897	0.12963103	-0.06585076	0.06620847
0.10047614	-0.1401915	0.22722591	-0.25064373	0.21975684	-0.09883463	0.18307583	-0.3974384	0.99999934	-0.5424607	0.07406245	-0.19229524	0.24720953	-0.5487605	0.21446055	-0.07885113	0.21293086	-0.24154973	0.24468482	-0.19592685	0.068969876	-0.070348285	0.16596916	-0.1437101	0.13406925	-0.0613585	0.085864596	-0.10952591	0.12901661	-0.15320979	0.057407353	-0.078480475	0.09324216	-0.0628551	0.059654962	-0.0952018	0.06622926	-0.12182164	0.061106604	-0.061948035
-0.14423122	0.18763083	-0.3397083	0.28047058	-0.46177566	0.13270013	-0.2662926	0.2594233	-0.5424607	0.99999976	-0.0853937	0.2002356	-0.21378216	0.26306883	-0.23866703	0.08969651	-0.2716813	0.19482373	-0.22146957	0.17944783	-0.080057	0.08001824	-0.1850656	0.14345627	-0.14215988	0.06795943	-0.09804858	0.117283545	-0.14070146	0.15461105	-0.06440175	0.08704764	-0.10483964	0.069235176	-0.067434646	0.10247769	-0.0721775	0.13045757	-0.0680498	0.06835394
0.09628912	-0.08581914	0.09255629	-0.054935336	0.053509444	-0.12445341	0.12955412	-0.10385943	0.07406245	-0.0853937	0.9999994	-0.25214434	0.10386203	-0.07454166	0.054817878	-0.9287411	0.1847548	-0.07891948	0.069984466	-0.053056654	0.069505215	-0.06587636	0.07292778	-0.05112668	0.045924477	-0.041358292	0.049696837	-0.05086662	0.051359586	-0.057290137	0.036892317	-0.044508763	0.04617336	-0.030232662	0.028701192	-0.050642256	0.035227988	-0.061753996	0.029701853	-0.029979954
-0.1352586	0.17276835	-0.21383634	0.12741272	-0.12621383	0.14706804	-0.3267616	0.26784968	-0.19229524	0.2002356	-0.25214434	0.99999917	-0.42085975	0.19323505	-0.13737395	0.20008451	-0.6794249	0.20891629	-0.19055304	0.12799412	-0.09535248	0.09681894	-0.16813155	0.119769044	-0.1088254	0.07156877	-0.09622556	0.10959599	-0.11753471	0.13137993	-0.06686241	0.08591273	-0.097359784	0.064479634	-0.061592896	0.10295467	-0.07162016	0.12927067	-0.063279375	0.06419165
