1.0000001	-0.75277585	0.17341353	-0.092842996	0.09777095	-0.5350328	0.30881783	-0.13575292	0.09104012	-0.0916397	0.094360664	-0.111940965	0.096049465	-0.08272242	0.0674251	-0.09227411	0.07626437	-0.08420175	0.07072186	-0.060147423	0.0685055	-0.06892023	0.06414679	-0.073931254	0.06372637	-0.04726498	0.049840823	-0.06856458	0.05448981	-0.080169976	0.037864342	-0.044928513	0.042528957	-0.049893353	0.047076114	-0.034040928	0.040235136	-0.0363098	0.03537049	-0.036293834
-0.75277585	1.0000002	-0.2779134	0.1174914	-0.12662536	0.30872884	-0.4736655	0.15390845	-0.11153826	0.10671898	-0.092915446	0.12108393	-0.110118896	0.09376559	-0.07768905	0.08907506	-0.08316225	0.09216745	-0.079892196	0.067847736	-0.07671374	0.075410046	-0.071105115	0.08190617	-0.071915895	0.052343268	-0.055282753	0.07558124	-0.060536582	0.088715374	-0.042150274	0.04977312	-0.047379646	0.055333965	-0.052561976	0.03781283	-0.044932574	0.04036454	-0.0394889	0.04033533
0.17341353	-0.2779134	1.0000002	-0.5294765	0.31197864	-0.17588063	0.19744013	-0.4211778	0.29456228	-0.3227003	0.14214924	-0.2531783	0.23928687	-0.25732404	0.203928	-0.15717064	0.17659056	-0.22312304	0.19965526	-0.1806363	0.17388755	-0.17749406	0.1730244	-0.2129177	0.18296061	-0.1266743	0.13205417	-0.1941865	0.15458712	-0.24085134	0.10169417	-0.12269184	0.11787355	-0.14259139	0.13227536	-0.09329149	0.10868042	-0.101815656	0.09842581	-0.103372544
-0.092842996	0.1174914	-0.5294765	1.0000001	-0.6485333	0.09060953	-0.11132811	0.24794665	-0.44421798	0.27510753	-0.08251795	0.1435977	-0.15319878	0.18147068	-0.15637964	0.08894406	-0.10512401	0.132447	-0.13406444	0.12117445	-0.10551789	0.10408938	-0.104142755	0.12794532	-0.11941201	0.074511975	-0.0783761	0.11300129	-0.09227822	0.1412276	-0.0603903	0.07198149	-0.07008377	0.08372186	-0.0792176	0.05483035	-0.06486599	0.05990728	-0.058697265	0.060660053
0.09777095	-0.12662536	0.31197864	-0.6485333	0.9999995	-0.10979995	0.12823065	-0.3206809	0.3139963	-0.45653313	0.11239688	-0.20042135	0.19889307	-0.25256917	0.21419969	-0.12384332	0.14615482	-0.18713985	0.18392752	-0.17485493	0.14730898	-0.14803906	0.14769636	-0.1852797	0.16778463	-0.10634271	0.111335926	-0.1639773	0.13294522	-0.20864668	0.085872166	-0.10319117	0.10030737	-0.12135302	0.11349373	-0.07853354	0.09211253	-0.08624622	0.08393545	-0.0877298
-0.5350328	0.30872884	-0.17588063	0.09060953	-0.10979995	0.9999998	-0.73626816	0.14892095	-0.101438895	0.09420448	-0.15673736	0.13967235	-0.119618736	0.08913359	-0.074416086	0.12536259	-0.09599956	0.09684706	-0.08023768	0.06555418	-0.081993446	0.080382444	-0.07358219	0.0810557	-0.07107848	0.054135155	-0.05769826	0.07553817	-0.06039024	0.08517709	-0.0434729	0.05082769	-0.047870837	0.054849803	-0.052603055	0.03847591	-0.046098348	0.040468898	-0.039749734	0.040023047
0.30881783	-0.4736655	0.19744013	-0.11132811	0.12823065	-0.73626816	0.99999994	-0.22153993	0.12612163	-0.121836446	0.14168277	-0.1899247	0.14977854	-0.1150248	0.0938074	-0.13967912	0.11598281	-0.12348615	0.1007187	-0.08374339	0.09967846	-0.10085293	0.09237974	-0.10399087	0.0895867	-0.067765616	0.07181583	-0.09679688	0.076759554	-0.11053824	0.05416076	-0.063992985	0.06019116	-0.06995522	0.06629396	-0.048346087	0.057364203	-0.051162913	0.04993626	-0.050848983
-0.13575292	0.15390845	-0.4211778	0.24794665	-0.3206809	0.14892095	-0.22153993	0.9999999	-0.4645631	0.2657144	-0.15376782	0.261116	-0.53890175	0.24008097	-0.21117368	0.1499829	-0.19016123	0.22122155	-0.2084332	0.16550906	-0.1830262	0.16770646	-0.1681273	0.1845883	-0.17832637	0.11786977	-0.12649381	0.16579856	-0.137417	0.19031987	-0.09669741	0.11142418	-0.108276054	0.12265534	-0.12094333	0.085122325	-0.10406305	0.090602174	-0.09078214	0.089817025
0.09104012	-0.11153826	0.29456228	-0.44421798	0.3139963	-0.101438895	0.12612163	-0.4645631	1.0	-0.56793946	0.10811722	-0.19221331	0.22510065	-0.32690555	0.24499398	-0.11529563	0.1418991	-0.18170823	0.19789055	-0.180126	0.14077923	-0.13745718	0.14008927	-0.17246403	0.16738272	-0.097319566	0.10328144	-0.14721468	0.12210052	-0.1840485	0.07916652	-0.093650095	0.09180869	-0.10889243	0.10415168	-0.07118775	0.085082635	-0.07775758	0.07685254	-0.07847868
-0.0916397	0.10671898	-0.3227003	0.27510753	-0.45653313	0.09420448	-0.121836446	0.2657144	-0.56793946	0.99999976	-0.10331469	0.17109084	-0.20482165	0.2780511	-0.46360534	0.10774313	-0.13851242	0.1737174	-0.21951343	0.21457133	-0.14593922	0.13553044	-0.14279138	0.17600776	-0.20565315	0.09819919	-0.104824655	0.14655964	-0.12634873	0.18793352	-0.08108009	0.09468335	-0.09487402	0.11095831	-0.10925868	0.072434075	-0.08802426	0.07961003	-0.080044776	0.080420256
