1.0000001	-0.22840863	0.100720525	-0.10030543	0.06872274	-0.921257	0.21230307	-0.12071488	0.09022995	-0.064732485	0.11661089	-0.1853473	0.10245527	-0.081501655	0.087199554	-0.09564625	0.083368815	-0.07639652	0.079892725	-0.047669772	0.08480285	-0.06154543	0.057905115	-0.07063083	0.044832252	-0.056999743	0.0523454	-0.061228197	0.053101175	-0.05177719	0.046416774	-0.052635193	0.04325119	-0.048910704	0.05770548	-0.051603824	0.036325067	-0.045822546	0.044299096	-0.039354075
-0.22840863	1.0000002	-0.36419362	0.23015727	-0.16503756	0.18906705	-0.7175255	0.27461946	-0.23009938	0.14083679	-0.13987876	0.2836112	-0.24615572	0.17993258	-0.20353407	0.09981254	-0.17235887	0.15505596	-0.18024817	0.10191138	-0.15831873	0.114458025	-0.11512121	0.137276	-0.09727984	0.101891115	-0.09957604	0.11400638	-0.10919894	0.10590063	-0.08707525	0.095858514	-0.08478627	0.096109085	-0.122398704	0.09262059	-0.067612804	0.08780171	-0.09086423	0.07874608
0.100720525	-0.36419362	1.0000002	-0.6354999	0.15216988	-0.09381813	0.23776533	-0.5628442	0.29179028	-0.14572287	0.087257095	-0.21571717	0.22970808	-0.20029417	0.15010016	-0.064841986	0.117607586	-0.13930497	0.15628412	-0.079271376	0.10660643	-0.08259032	0.091418445	-0.112137236	0.07230128	-0.07600463	0.074002534	-0.0880636	0.08165766	-0.081015214	0.06418166	-0.072191894	0.06297085	-0.072534	0.08685168	-0.069708124	0.050469853	-0.065585345	0.06526747	-0.057792414
-0.10030543	0.23015727	-0.6354999	1.0000002	-0.23533581	0.088717856	-0.20712638	0.31764302	-0.52986085	0.19185284	-0.103903666	0.2159052	-0.2863134	0.2430462	-0.19562939	0.07665046	-0.14285566	0.16478692	-0.20842451	0.09927499	-0.12981784	0.09975182	-0.11129791	0.13548194	-0.0909092	0.09166602	-0.08983161	0.10608405	-0.100836314	0.09994891	-0.07795908	0.08734982	-0.076999	0.08864296	-0.10745566	0.08420747	-0.061257478	0.07988857	-0.080297604	0.07086048
0.06872274	-0.16503756	0.15216988	-0.23533581	1.0000001	-0.06427022	0.12890995	-0.17313233	0.2058341	-0.8748854	0.08976655	-0.2318907	0.17323816	-0.16999297	0.19604328	-0.06846396	0.12633556	-0.13933784	0.14931583	-0.10891706	0.11575273	-0.09190869	0.100140676	-0.12936912	0.09223693	-0.092930846	0.08587324	-0.10407409	0.09965958	-0.10775068	0.07825565	-0.09296238	0.078363486	-0.0922904	0.105623655	-0.09000547	0.06408273	-0.083939254	0.08010552	-0.07393509
-0.921257	0.18906705	-0.09381813	0.088717856	-0.06427022	0.99999994	-0.27014688	0.11028499	-0.0849509	0.059124775	-0.12949564	0.15719832	-0.096959606	0.074865334	-0.082481	0.09067664	-0.07918176	0.070410624	-0.07485616	0.04444251	-0.08164773	0.057807893	-0.05390427	0.06521981	-0.042015992	0.052783944	-0.048840396	0.056673355	-0.049531203	0.04810618	-0.043144293	0.04852079	-0.040175978	0.045340125	-0.054112613	0.047524534	-0.033585005	0.042411987	-0.04138399	0.036582027
0.21230307	-0.7175255	0.23776533	-0.20712638	0.12890995	-0.27014688	0.99999994	-0.35277274	0.19457941	-0.117687866	0.11412792	-0.4089697	0.20683818	-0.15813076	0.15782794	-0.08386667	0.13798326	-0.13109541	0.14534031	-0.081404656	0.1253607	-0.093017854	0.094132	-0.11325577	0.07679223	-0.083138764	0.08067252	-0.09347641	0.08724749	-0.08503287	0.07035596	-0.07808105	0.068150125	-0.07748918	0.09635705	-0.075576656	0.054800976	-0.0708814	0.072060786	-0.06292862
-0.12071488	0.27461946	-0.5628442	0.31764302	-0.17313233	0.11028499	-0.35277274	1.0	-0.49373376	0.16036318	-0.10317911	0.24032347	-0.39375725	0.25337633	-0.18149516	0.0764841	-0.14037819	0.17310622	-0.20064141	0.09442424	-0.1267242	0.098515145	-0.111571744	0.13449927	-0.08626291	0.08990136	-0.088341944	0.10495224	-0.09731475	0.09598866	-0.0760266	0.08508404	-0.0745986	0.08583997	-0.10284558	0.082088724	-0.059570707	0.07741209	-0.07721246	0.06821225
0.09022995	-0.23009938	0.29179028	-0.52986085	0.2058341	-0.0849509	0.19457941	-0.49373376	0.9999997	-0.25179416	0.09718436	-0.23546557	0.2893985	-0.48674223	0.19248585	-0.073534094	0.1378097	-0.18797478	0.22291566	-0.103677325	0.12418654	-0.09980481	0.11673093	-0.14706373	0.090754114	-0.09326868	0.09087759	-0.1103185	0.101586506	-0.102697305	0.07836304	-0.08908542	0.07751893	-0.09028786	0.104602754	-0.08589415	0.06204864	-0.08085052	0.07894693	-0.07073945
-0.064732485	0.14083679	-0.14572287	0.19185284	-0.8748854	0.059124775	-0.117687866	0.16036318	-0.25179416	0.9999997	-0.090468645	0.19277608	-0.18052708	0.16904074	-0.2448433	0.06766435	-0.12693068	0.13454893	-0.15694527	0.11254041	-0.11664446	0.09023547	-0.09812327	0.124195494	-0.09817507	0.08820776	-0.08344566	0.099410295	-0.09995626	0.10626366	-0.07523825	0.08746207	-0.076336436	0.0894018	-0.10756553	0.084279954	-0.06095146	0.080454424	-0.07983502	0.072150394
0.11661089	-0.13987876	0.087257095	-0.103903666	0.08976655	-0.12949564	0.11412792	-0.10317911	0.09718436	-0.090468645	0.99999946	-0.24269943	0.13138495	-0.11209457	0.14027001	-0.8248811	0.1940473	-0.1525107	0.1335666	-0.091571964	0.27441645	-0.1843967	0.13609429	-0.1667401	0.08632839	-0.17108878	0.14059055	-0.16547263	0.11625952	-0.111268505	0.12617585	-0.14629282	0.10523971	-0.116210595	0.119747125	-0.14741881	0.097701214	-0.11537806	0.098950855	-0.090767995
-0.1853473	0.2836112	-0.21571717	0.2159052	-0.2318907	0.15719832	-0.4089697	0.24032347	-0.23546557	0.19277608	-0.24269943	0.99999934	-0.38193464	0.2430401	-0.35055184	0.16942734	-0.34033036	0.24342802	-0.27595836	0.1718072	-0.291977	0.20801505	-0.19468974	0.22702134	-0.16840933	0.17717293	-0.17522854	0.19546609	-0.18940052	0.1809104	-0.15258035	0.16515087	-0.14770742	0.16576277	-0.21913439	0.1594842	-0.117239214	0.1522312	-0.16154166	0.13804209
0.10245527	-0.24615572	0.22970808	-0.2863134	0.17323816	-0.096959606	0.20683818	-0.39375725	0.2893985	-0.18052708	0.13138495	-0.38193464	0.99999934	-0.5492902	0.2353769	-0.10185114	0.19850712	-0.40231135	0.3018973	-0.1377208	0.17518738	-0.1496496	0.1903618	-0.2299904	0.12182858	-0.13764958	0.13608477	-0.1708209	0.14461751	-0.14276545	0.11380759	-0.12904379	0.111084074	-0.12934124	0.14382273	-0.12449819	0.08947693	-0.11561483	0.110146955	-0.09902701
-0.081501655	0.17993258	-0.20029417	0.2430462	-0.16999297	0.074865334	-0.15813076	0.25337633	-0.48674223	0.16904074	-0.11209457	0.2430401	-0.5492902	0.9999993	-0.29047015	0.08565202	-0.16929491	0.26347488	-0.48420084	0.13815382	-0.15047595	0.124250196	-0.15774362	0.1952483	-0.11853511	0.11461557	-0.11435916	0.13932152	-0.12982748	0.13057616	-0.096510455	0.10897656	-0.096250564	0.112539925	-0.12841494	0.10473333	-0.07606807	0.099354565	-0.096715845	0.086716086
0.087199554	-0.20353407	0.15010016	-0.19562939	0.19604328	-0.082481	0.15782794	-0.18149516	0.19248585	-0.2448433	0.14027001	-0.35055184	0.2353769	-0.29047015	0.9999992	-0.11051113	0.20766142	-0.23314428	0.2344757	-0.5392833	0.19129604	-0.15983224	0.18140496	-0.25623107	0.27765042	-0.17633064	0.15777455	-0.19800182	0.22302122	-0.32040983	0.14857543	-0.18721406	0.1615883	-0.20542626	0.21611956	-0.17881976	0.12800068	-0.17443256	0.15975654	-0.15798584
-0.09564625	0.09981254	-0.064841986	0.07665046	-0.06846396	0.09067664	-0.08386667	0.0764841	-0.073534094	0.06766435	-0.8248811	0.16942734	-0.10185114	0.08565202	-0.11051113	0.9999989	-0.2043632	0.12075515	-0.10693472	0.0705514	-0.42881256	0.17842454	-0.11608516	0.13204178	-0.06764375	0.13990688	-0.12386051	0.13424979	-0.09199803	0.085592784	-0.10472703	0.110974416	-0.0821804	0.089380056	-0.09423389	0.11149707	-0.07536679	0.088030554	-0.07744469	0.06947624
