1.0000001	-0.5116651	0.21950555	-0.07954674	0.093607515	-0.75568885	0.2589409	-0.20463835	0.11171963	-0.077135324	0.11491836	-0.1353547	0.098880805	-0.114878386	0.10121467	-0.091588385	0.053809818	-0.051236548	0.0458572	-0.05598459	0.0635102	-0.047383554	0.043694932	-0.036739677	0.030164171	-0.079370044	0.028286064	-0.026458211	0.029958935	-0.024314893	0.025740275	-0.02333509	0.024442704	-0.02283244	0.017349513	-0.025079949	0.021458972	-0.02171841	0.02287047	-0.020980002
-0.5116651	1.0	-0.58377534	0.14605477	-0.17876978	0.2890503	-0.39724576	0.28898877	-0.19519064	0.13094279	-0.10951047	0.18176247	-0.14929444	0.16840632	-0.18017997	0.0810208	-0.062762044	0.06076767	-0.06270773	0.07521269	-0.070306696	0.053659175	-0.053871136	0.04855644	-0.040876105	0.08168487	-0.03598934	0.033209104	-0.040064823	0.03212134	-0.03022331	0.028744686	-0.031484578	0.029580183	-0.022803197	0.02892899	-0.026779205	0.027431281	-0.02985269	0.027230082
0.21950555	-0.58377534	1.0	-0.18980552	0.16822453	-0.2483029	0.29618964	-0.63624376	0.18947938	-0.12767255	0.090341866	-0.19395317	0.15323493	-0.18417853	0.14582779	-0.071932904	0.055909306	-0.055795252	0.0577594	-0.070225306	0.060441192	-0.048519745	0.04811224	-0.04452546	0.03672454	-0.07431423	0.031966258	-0.029776787	0.035792667	-0.029000144	0.027045716	-0.025779659	0.028066456	-0.026531462	0.020469934	-0.026100835	0.023908507	-0.024587307	0.026595281	-0.024573019
-0.07954674	0.14605477	-0.18980552	0.99999994	-0.7976305	0.09006388	-0.12802772	0.15141797	-0.46784705	0.22432533	-0.056067683	0.15124473	-0.119979635	0.20872603	-0.19894986	0.044988587	-0.042930216	0.04517441	-0.05525744	0.067997344	-0.042085335	0.037034992	-0.0393084	0.04083473	-0.033860095	0.050921988	-0.027158959	0.025223937	-0.032250702	0.026113663	-0.02130514	0.021439606	-0.02425975	0.023228725	-0.018197449	0.020355111	-0.020050988	0.020965809	-0.023281725	0.021689406
0.093607515	-0.17876978	0.16822453	-0.7976305	1.0	-0.11005522	0.1441498	-0.16629063	0.3008846	-0.32463905	0.070662476	-0.20171896	0.14408796	-0.26850772	0.21766791	-0.05777378	0.054769244	-0.058178082	0.07000797	-0.08868641	0.053893805	-0.04773908	0.049991377	-0.05262406	0.04307712	-0.06671757	0.034613654	-0.032369204	0.0410203	-0.03351138	0.027446272	-0.027569	0.030979028	-0.029767586	0.023308136	-0.02637997	0.025684977	-0.026912006	0.029688982	-0.027924106
-0.75568885	0.2890503	-0.2483029	0.09006388	-0.11005522	0.99999976	-0.44616303	0.21202563	-0.13003233	0.08820616	-0.16364308	0.1527638	-0.11628863	0.12599902	-0.12035708	0.1079427	-0.06333767	0.058696937	-0.052317154	0.0630965	-0.07548816	0.054646697	-0.05067605	0.041733388	-0.034486476	0.08955353	-0.03246416	0.030210713	-0.034305032	0.027693318	-0.029302211	0.02656911	-0.027952237	0.026040802	-0.019789768	0.02840501	-0.02448897	0.02474879	-0.026165355	0.023858402
0.2589409	-0.39724576	0.29618964	-0.12802772	0.1441498	-0.44616303	0.9999996	-0.5741158	0.19177957	-0.12786694	0.12004801	-0.35286993	0.2092769	-0.22512889	0.1598078	-0.09590311	0.07162124	-0.07042481	0.06969368	-0.08356773	0.075611435	-0.06170085	0.05997298	-0.053616703	0.043948613	-0.093201436	0.038738284	-0.036117602	0.042923816	-0.0347755	0.033072084	-0.031266626	0.03381849	-0.031906236	0.02455574	-0.03196679	0.028941836	-0.029684667	0.031964988	-0.029503616
-0.20463835	0.28898877	-0.63624376	0.15141797	-0.16629063	0.21202563	-0.5741158	0.9999995	-0.24171475	0.13245782	-0.086851746	0.22138226	-0.21784414	0.19628306	-0.16178885	0.06705137	-0.055907704	0.05575204	-0.059309255	0.07018717	-0.05744448	0.04752996	-0.04832961	0.044614118	-0.037038244	0.06839774	-0.03164202	0.029299106	-0.035919275	0.028906614	-0.02598106	0.025141135	-0.027783837	0.026275596	-0.020357827	0.024887133	-0.023423634	0.024154332	-0.026427196	0.024301173
0.11171963	-0.19519064	0.18947938	-0.46784705	0.3008846	-0.13003233	0.19177957	-0.24171475	0.9999992	-0.44344664	0.08969603	-0.28966013	0.22329299	-0.5117957	0.28460672	-0.07288274	0.07168648	-0.076890156	0.09677191	-0.117699355	0.06747702	-0.06176578	0.06551563	-0.06999951	0.056687597	-0.08221006	0.04451479	-0.041537542	0.053553447	-0.043622334	0.034584817	-0.03511368	0.03984607	-0.03837832	0.030161437	-0.033105712	0.03279166	-0.034449197	0.038292147	-0.035997853
-0.077135324	0.13094279	-0.12767255	0.22432533	-0.32463905	0.08820616	-0.12786694	0.13245782	-0.44344664	0.99999934	-0.06765376	0.17189153	-0.13425307	0.23773584	-0.7628593	0.054295678	-0.0565938	0.060244605	-0.08198104	0.10443305	-0.05297278	0.048433848	-0.05355909	0.05861033	-0.05085284	0.063111484	-0.038555905	0.035480704	-0.0475179	0.037963726	-0.02885424	0.029894136	-0.034747075	0.033336516	-0.026332228	0.027290395	-0.028206673	0.029652067	-0.03363762	0.031033702
