1.0	-0.9426493	0.19880168	-0.21629716	0.077225275	-0.06332472	0.06952202	-0.057595238	0.0582578	-0.08680362	0.040276613	-0.045907404	0.04439872	-0.05340855	0.059286166	-0.04050681	0.038171254	-0.041573882	0.032581642	-0.01993273	0.045397148	-0.03742037	0.035519376	-0.039381582	0.020361383	-0.028332965	0.021581132	-0.029218942	0.024981404	-0.025990741	0.020070905	-0.021548722	0.02757152	-0.028483564	0.02933536	-0.031918623	0.02312914	-0.037993982	0.02685177	-0.045030512
-0.9426493	0.99999994	-0.25298944	0.17634438	-0.065406896	0.056258243	-0.06861529	0.050598193	-0.0509297	0.070361875	-0.03542067	0.039694272	-0.038426504	0.04493849	-0.05034954	0.034964953	-0.03289944	0.035117015	-0.027424539	0.0167207	-0.03857654	0.031740192	-0.030077115	0.03286427	-0.017134346	0.0233617	-0.017973185	0.02433232	-0.02078998	0.021548823	-0.016576283	0.017895892	-0.022931296	0.023546802	-0.024343492	0.02622722	-0.019045012	0.031211084	-0.02213705	0.036968518
0.19880168	-0.25298944	1.0000001	-0.8536633	0.21833129	-0.08859871	0.08836048	-0.107946515	0.1210591	-0.24370913	0.06704771	-0.08222821	0.08431984	-0.11713378	0.13305953	-0.06906705	0.06985399	-0.08214377	0.06863981	-0.042793315	0.08849898	-0.07170003	0.07004535	-0.08384695	0.04334642	-0.058064733	0.043684416	-0.05927848	0.05105527	-0.053453624	0.041084792	-0.04376993	0.056127634	-0.058491226	0.060175188	-0.06582686	0.04760866	-0.078465626	0.055305675	-0.09323498
-0.21629716	0.17634438	-0.8536633	1.0000002	-0.32466954	0.076332964	-0.08039306	0.096025914	-0.12351602	0.21582228	-0.059356693	0.07162135	-0.07578361	0.10505783	-0.1323765	0.059570737	-0.061416034	0.07053188	-0.060897112	0.038380902	-0.07787311	0.06168566	-0.060804803	0.07208733	-0.039377753	0.047129065	-0.036490344	0.04950845	-0.042834707	0.0444188	-0.03353445	0.03625987	-0.04684191	0.048022162	-0.050176	0.052976046	-0.038579043	0.06314764	-0.045051295	0.07500872
0.077225275	-0.065406896	0.21833129	-0.32466954	1.0000005	-0.094139196	0.09174512	-0.12353596	0.14579657	-0.8495888	0.07373229	-0.0949347	0.09911422	-0.17035939	0.20491225	-0.076409824	0.07882403	-0.09726964	0.08897195	-0.057084538	0.09821765	-0.08165194	0.08140152	-0.10940594	0.05607189	-0.06357572	0.048763994	-0.067125775	0.057934843	-0.060701568	0.045056652	-0.04877511	0.06287712	-0.06500678	0.06726698	-0.07185872	0.052138463	-0.08579428	0.060905337	-0.10199309
-0.06332472	0.056258243	-0.08859871	0.076332964	-0.094139196	1.0000002	-0.6956927	0.2469945	-0.26070592	0.09156172	-0.47687197	0.22233647	-0.20737548	0.15967967	-0.17644493	0.24785236	-0.2139017	0.15437576	-0.1051539	0.059688114	-0.19571121	0.15927505	-0.13929696	0.11597837	-0.06316519	0.08172065	-0.0702055	0.093775295	-0.07841377	0.07757799	-0.059056416	0.06761726	-0.08700551	0.08312795	-0.08879987	0.087127656	-0.064796165	0.1028692	-0.075815186	0.12032579
0.06952202	-0.06861529	0.08836048	-0.08039306	0.09174512	-0.6956927	0.99999994	-0.45475638	0.2578765	-0.094759546	0.25226292	-0.2778512	0.21820281	-0.17803863	0.1693357	-0.23857963	0.18922268	-0.1692858	0.11073204	-0.06181768	0.17542411	-0.15994065	0.14060162	-0.1268643	0.06410374	-0.088639356	0.073020205	-0.0996527	0.082463965	-0.08323172	0.063259795	-0.071674176	0.09143582	-0.089871064	0.0936213	-0.0965862	0.07087644	-0.11440127	0.08262261	-0.13403815
-0.057595238	0.050598193	-0.107946515	0.096025914	-0.12353596	0.2469945	-0.45475638	0.99999976	-0.70015514	0.12406748	-0.17637263	0.21994898	-0.32159615	0.23281892	-0.22768371	0.15723366	-0.16429889	0.17376474	-0.13052563	0.07021677	-0.16823155	0.1433412	-0.14338456	0.13780199	-0.073408276	0.08120076	-0.069261126	0.095678896	-0.08042079	0.08010309	-0.058459025	0.067256615	-0.087958835	0.08472461	-0.090234905	0.08823882	-0.06539135	0.104915	-0.07715267	0.12343931
0.0582578	-0.0509297	0.1210591	-0.12351602	0.14579657	-0.26070592	0.2578765	-0.70015514	1.0000001	-0.17424026	0.16732556	-0.22209696	0.23908909	-0.4047333	0.25421175	-0.17064103	0.1640393	-0.19577193	0.16197193	-0.085544415	0.17676581	-0.15844119	0.15422635	-0.18197441	0.086381815	-0.10031408	0.08124238	-0.11328069	0.095189966	-0.09727442	0.07143494	-0.08035697	0.103711754	-0.10347981	0.107718654	-0.11109479	0.08127387	-0.13230428	0.09526981	-0.15598744
-0.08680362	0.070361875	-0.24370913	0.21582228	-0.8495888	0.09156172	-0.094759546	0.12406748	-0.17424026	1.0000002	-0.07351891	0.093044385	-0.10139525	0.1743414	-0.30264735	0.07409337	-0.07806237	0.093984716	-0.09071952	0.060400806	-0.09715164	0.07886608	-0.0797431	0.10568548	-0.060615834	0.058032285	-0.045884702	0.06316174	-0.054948162	0.057026062	-0.04137161	0.045485433	-0.05917926	0.060144957	-0.063380346	0.065038145	-0.04754131	0.07767451	-0.05588612	0.09235387
