1.0000001	-0.1872681	0.087234624	-0.03288161	0.038472265	-0.9463709	0.1392512	-0.03961999	0.0336624	-0.03411056	0.16531427	-0.12429493	0.045158844	-0.03266094	0.033683807	-0.15936568	0.073793806	-0.07053014	0.047271617	-0.03764509	0.039548762	-0.049533155	0.06696236	-0.04281892	0.05381321	-0.034803946	0.049052715	-0.035212237	0.026101092	-0.024670651	0.027032796	-0.025383623	0.029562915	-0.027341746	0.024061162	-0.030249579	0.027537832	-0.026364116	0.026888732	-0.07327791
-0.1872681	0.9999998	-0.46814612	0.15313922	-0.18124487	0.15305895	-0.5760131	0.16202381	-0.14931686	0.14568937	-0.27976212	0.26844898	-0.18826193	0.13129061	-0.13873628	0.2584348	-0.20580718	0.19407533	-0.16957133	0.13745758	-0.114740565	0.14229377	-0.243109	0.14922474	-0.20697984	0.09821313	-0.15298975	0.11518173	-0.08832783	0.08328906	-0.08660307	0.0808884	-0.09837039	0.09182463	-0.08169734	0.09673442	-0.09074858	0.08796686	-0.09070587	0.24916495
0.087234624	-0.46814612	0.99999976	-0.36273643	0.2536072	-0.08527047	0.21776965	-0.29839364	0.23034598	-0.24621771	0.17237549	-0.18431646	0.23190889	-0.18274075	0.17208251	-0.24998234	0.15709314	-0.17257404	0.14835475	-0.13568363	0.1057528	-0.130102	0.19599523	-0.1377833	0.18183374	-0.09717198	0.13473873	-0.14784133	0.11638326	-0.12462184	0.09782509	-0.094808005	0.12232097	-0.1307675	0.121849135	-0.12495213	0.10989272	-0.1297729	0.13026033	-0.48374036
-0.03288161	0.15313922	-0.36273643	0.99999934	-0.7127352	0.031951822	-0.08643743	0.19902554	-0.4814078	0.30050412	-0.069367394	0.07495402	-0.18737628	0.16599347	-0.16502713	0.0966156	-0.065975174	0.07428025	-0.077152275	0.08079445	-0.042175315	0.05299895	-0.0877293	0.06729733	-0.10062249	0.038461093	-0.054716054	0.056831516	-0.04523885	0.047026683	-0.037842125	0.036553577	-0.04704043	0.04967442	-0.045717556	0.047282733	-0.04197881	0.048293937	-0.048652302	0.17113169
0.038472265	-0.18124487	0.2536072	-0.7127352	0.9999992	-0.037533037	0.09941062	-0.20574403	0.30635938	-0.5012039	0.08097478	-0.08726297	0.18115589	-0.19279853	0.18167207	-0.11553149	0.0773521	-0.087625355	0.088800825	-0.09360808	0.050241657	-0.06295171	0.10221751	-0.07864557	0.11389412	-0.04599853	0.06489573	-0.068893254	0.05477855	-0.05740106	0.04562648	-0.044153526	0.05694101	-0.060498603	0.055821776	-0.057452977	0.05082259	-0.059035145	0.059384413	-0.21210974
-0.9463709	0.15305895	-0.08527047	0.031951822	-0.037533037	0.99999917	-0.15223287	0.03845779	-0.03276782	0.03306417	-0.20323053	0.12193859	-0.04423007	0.031675775	-0.03276681	0.143955	-0.07215571	0.06719206	-0.045980394	0.03645966	-0.037835833	0.047444683	-0.06537885	0.0414076	-0.052489348	0.032986224	-0.04746962	0.033565894	-0.024924818	0.023437478	-0.025825111	0.024202077	-0.028263414	0.026012717	-0.022876965	0.028700393	-0.026284823	0.025038116	-0.025591768	0.068930954
0.1392512	-0.5760131	0.21776965	-0.08643743	0.09941062	-0.15223287	0.9999989	-0.11666419	0.090413086	-0.09233415	0.2796414	-0.59566236	0.12655954	-0.089690365	0.09052241	-0.32852992	0.21928799	-0.21923652	0.1277785	-0.10236999	0.10145488	-0.14242822	0.17739053	-0.117245734	0.14111331	-0.09059059	0.13373132	-0.0975505	0.07189247	-0.068789825	0.072305955	-0.068591	0.080833696	-0.075887196	0.066826195	-0.08219702	0.07425641	-0.073245436	0.074247405	-0.2089886
-0.03961999	0.16202381	-0.29839364	0.19902554	-0.20574403	0.03845779	-0.11666419	0.9999986	-0.39350593	0.2417632	-0.09042177	0.10477687	-0.77456784	0.23394851	-0.22420084	0.11459955	-0.0831875	0.091370925	-0.09705573	0.10285865	-0.049299218	0.06324581	-0.106494874	0.082773946	-0.12834738	0.04452815	-0.06487613	0.062507436	-0.049718816	0.05040816	-0.042301103	0.040675484	-0.051820014	0.053664878	-0.04886094	0.051599286	-0.046206385	0.051523454	-0.05207687	0.17361319
0.0336624	-0.14931686	0.23034598	-0.4814078	0.30635938	-0.03276782	0.090413086	-0.39350593	0.9999984	-0.61555463	0.07331165	-0.0808333	0.2575816	-0.3065249	0.23811783	-0.10123241	0.07123725	-0.08168591	0.09137846	-0.1020986	0.04433804	-0.05648158	0.09622213	-0.07792397	0.11903134	-0.04038762	0.057956394	-0.05899792	0.047219116	-0.0484631	0.039266866	-0.037914302	0.048752908	-0.051329095	0.046927635	-0.048655506	0.04330792	-0.049367685	0.0497762	-0.17075536
-0.03411056	0.14568937	-0.24621771	0.30050412	-0.5012039	0.03306417	-0.09233415	0.2417632	-0.61555463	0.9999983	-0.07546288	0.08225915	-0.26801744	0.26168913	-0.37824425	0.10246783	-0.075347275	0.0870878	-0.10696676	0.123767905	-0.046042852	0.059047908	-0.1064152	0.08779726	-0.14607273	0.041742694	-0.060751617	0.060354915	-0.04871096	0.049202893	-0.04027713	0.03881223	-0.049943093	0.0522619	-0.04752734	0.04931351	-0.04416732	0.049693797	-0.05024074	0.1670903
