1.0000001	-0.8463495	0.15840048	-0.18207176	0.07545352	-0.38452697	0.17131259	-0.08871379	0.0674524	-0.07439565	0.2397705	-0.09701346	0.08260935	-0.09656743	0.05071683	-0.07478655	0.0756913	-0.074054144	0.05656145	-0.03874131	0.059161175	-0.07370183	0.059571527	-0.05886704	0.046465684	-0.041764345	0.041033812	-0.045742247	0.03344582	-0.05743716	0.041596893	-0.04062024	0.033036675	-0.025367565	0.029202389	-0.035707746	0.034374602	-0.026945319	0.025299303	-0.017782047
-0.8463495	1.0	-0.2292123	0.1820265	-0.08683236	0.2553417	-0.21608908	0.09772431	-0.075888634	0.08183837	-0.2994165	0.10892564	-0.09472677	0.10488796	-0.05728952	0.08387236	-0.08691662	0.082276255	-0.0636893	0.04342335	-0.06832713	0.08197801	-0.06730891	0.06538625	-0.052158896	0.04732777	-0.046535973	0.051191043	-0.03782618	0.06356004	-0.047708414	0.045696758	-0.037626248	0.028640866	-0.03320196	0.040363282	-0.039312888	0.030539537	-0.028738989	0.020156022
0.15840048	-0.2292123	1.0000004	-0.9348899	0.08905697	-0.09405444	0.11382781	-0.14007066	0.09981356	-0.08163128	0.108617805	-0.068798624	0.07747388	-0.09204615	0.04585511	-0.05044871	0.056458972	-0.060285933	0.049167074	-0.03398511	0.04266556	-0.05444214	0.04823902	-0.047562305	0.039681874	-0.030743198	0.030911993	-0.03588843	0.026849767	-0.047527116	0.031357195	-0.030538308	0.025501762	-0.02024568	0.023627948	-0.026950754	0.026490983	-0.02070926	0.020298414	-0.014266138
-0.18207176	0.1820265	-0.9348899	1.0000004	-0.104810685	0.10278563	-0.1317623	0.1277243	-0.10929289	0.087838255	-0.12884237	0.075687826	-0.08480766	0.09696895	-0.05103983	0.05636487	-0.063181706	0.06608523	-0.054497343	0.037617154	-0.04816632	0.06032022	-0.053773236	0.052553944	-0.044155054	0.03447837	-0.0346531	0.040025827	-0.030095171	0.052545544	-0.035361823	0.034140967	-0.028685445	0.02268214	-0.026569035	0.030220674	-0.029861357	0.023247022	-0.02281375	0.016016869
0.07545352	-0.08683236	0.08905697	-0.104810685	1.0	-0.10586687	0.21992125	-0.25723934	0.22608314	-0.80589974	0.13195914	-0.16727193	0.187313	-0.2914897	0.20010875	-0.14272326	0.15598981	-0.20944215	0.17721358	-0.14998229	0.12366254	-0.17663512	0.1650623	-0.18679598	0.16914384	-0.09871261	0.102358304	-0.1444807	0.10382859	-0.23563941	0.09985298	-0.10553822	0.08754144	-0.079032674	0.08915605	-0.09277624	0.088632405	-0.072643794	0.075945966	-0.054470092
-0.38452697	0.2553417	-0.09405444	0.10278563	-0.10586687	1.0000002	-0.35693705	0.124012925	-0.09410601	0.10536126	-0.77112085	0.17549077	-0.13830924	0.14777575	-0.07848313	0.13250594	-0.13303159	0.11894234	-0.08938755	0.06025299	-0.1037554	0.12153616	-0.096201986	0.09313616	-0.072428845	0.06962331	-0.06766531	0.07240061	-0.053004343	0.08886424	-0.06917075	0.06609278	-0.053647354	0.04016853	-0.046235412	0.0581118	-0.05605844	0.04359264	-0.04018925	0.028184693
0.17131259	-0.21608908	0.11382781	-0.1317623	0.21992125	-0.35693705	1.0000004	-0.3283387	0.22280096	-0.24789193	0.2785427	-0.45494872	0.2927516	-0.38556898	0.17217854	-0.24262187	0.26094845	-0.27693227	0.19858815	-0.1356156	0.18194509	-0.27483842	0.20768717	-0.21529484	0.16172223	-0.13798861	0.13770403	-0.15909247	0.1127319	-0.20755106	0.13274068	-0.13936868	0.1085008	-0.08577145	0.0965699	-0.11958341	0.11103539	-0.08985765	0.083900765	-0.059356492
-0.08871379	0.09772431	-0.14007066	0.1277243	-0.25723934	0.124012925	-0.3283387	1.0000002	-0.7240342	0.2264409	-0.16225868	0.21248914	-0.3716575	0.31804112	-0.14492619	0.13195708	-0.17083341	0.18565723	-0.15946013	0.104262665	-0.11630103	0.15221591	-0.14577655	0.13843942	-0.118722744	0.08341905	-0.08541202	0.09855983	-0.07563675	0.13274004	-0.086244725	0.08321688	-0.07062201	0.056521967	-0.06693277	0.073258266	-0.073337935	0.056974642	-0.05722318	0.040086202
0.0674524	-0.075888634	0.09981356	-0.10929289	0.22608314	-0.09410601	0.22280096	-0.7240342	1.0000002	-0.2948857	0.120593436	-0.1694679	0.24253681	-0.5203383	0.1259329	-0.10639904	0.13284588	-0.15874533	0.13731807	-0.09214753	0.09232868	-0.12499152	0.1189275	-0.11892805	0.100673564	-0.06725994	0.06896483	-0.081278734	0.06191609	-0.114161484	0.06898493	-0.067671865	0.056955997	-0.046289064	0.05444168	-0.05928492	0.058887925	-0.046127573	0.04652771	-0.032687325
-0.07439565	0.08183837	-0.08163128	0.087838255	-0.80589974	0.10536126	-0.24789193	0.2264409	-0.2948857	1.0	-0.1384215	0.15753493	-0.18541068	0.24303694	-0.25801048	0.12998225	-0.15018372	0.18778415	-0.18270054	0.1553628	-0.11851515	0.15699682	-0.15832864	0.1675328	-0.16927823	0.09049647	-0.09403521	0.12367126	-0.0954175	0.19144408	-0.09472184	0.09424019	-0.08184843	0.07154579	-0.08486267	0.083908685	-0.08418086	0.06660374	-0.07163573	0.050635755
