1.0000001	-0.8226791	0.27942315	-0.33191153	0.15089108	-0.1738022	0.15199837	-0.309501	0.17337592	-0.11260925	0.09273312	-0.13138191	0.12700535	-0.119657844	0.14546199	-0.09508048	0.07861769	-0.081068926	0.08094044	-0.089006774	0.10966951	-0.07592495	0.08595697	-0.041620165	0.042732928	-0.11934001	0.06748703	-0.090152815	0.043433286	-0.04747145	0.020106472	-0.044128332	0.045292526	-0.033596057	0.020318676	-0.020323675	0.038681176	-0.028117519	0.038780473	-0.025532648
-0.8226791	1.0000004	-0.41494605	0.25237125	-0.15315288	0.13511024	-0.14738865	0.24979861	-0.17291996	0.106859416	-0.081292465	0.11176586	-0.11557833	0.11001292	-0.14399847	0.080496535	-0.07064537	0.07203578	-0.075542845	0.08103827	-0.0995732	0.0670664	-0.07811228	0.03782265	-0.039128937	0.10067565	-0.059819464	0.07789711	-0.038860224	0.042028207	-0.017585551	0.039001666	-0.04053923	0.030002018	-0.018048638	0.017692404	-0.03461109	0.025049908	-0.03489403	0.022591481
0.27942315	-0.41494605	1.0000006	-0.5483928	0.18251882	-0.119980134	0.12472805	-0.6258446	0.21779938	-0.12959531	0.0876569	-0.13688858	0.14886492	-0.13447396	0.16641939	-0.08811084	0.0806922	-0.08647846	0.088741116	-0.094562374	0.1064163	-0.075955205	0.089332916	-0.04306063	0.044411544	-0.107525855	0.06512025	-0.08502097	0.04288409	-0.04625193	0.018877469	-0.042318556	0.043888625	-0.032824844	0.01979622	-0.018987004	0.037419476	-0.027112216	0.038089044	-0.024750244
-0.33191153	0.25237125	-0.5483928	1.0000005	-0.3902772	0.13504629	-0.14370516	0.3197932	-0.41493946	0.23797855	-0.12008054	0.16711912	-0.18366699	0.21486832	-0.3070585	0.1188851	-0.11530858	0.11735389	-0.14684236	0.15485868	-0.16634864	0.10920256	-0.12979499	0.07026082	-0.073206015	0.16147603	-0.10073902	0.12925524	-0.06905393	0.074125655	-0.029493108	0.065966696	-0.06964863	0.05277346	-0.031869665	0.029558958	-0.059369303	0.04289598	-0.06182189	0.0397382
0.15089108	-0.15315288	0.18251882	-0.3902772	1.0000004	-0.1171396	0.10922656	-0.27044833	0.29137397	-0.73551726	0.10631176	-0.16384278	0.15536392	-0.22314617	0.27360135	-0.11467576	0.10284525	-0.10803855	0.1408002	-0.17555141	0.14439236	-0.10259618	0.11388731	-0.07271335	0.073306724	-0.18217926	0.09802148	-0.13836941	0.07043904	-0.07934989	0.030141938	-0.06526851	0.06650353	-0.05336879	0.033553928	-0.03071319	0.056560274	-0.04165238	0.060734894	-0.04247408
-0.1738022	0.13511024	-0.119980134	0.13504629	-0.1171396	1.0000005	-0.8998499	0.16773888	-0.13656549	0.08513478	-0.21435149	0.17742525	-0.15026544	0.10463817	-0.1296211	0.15751155	-0.096197695	0.09105233	-0.07395331	0.076916106	-0.13813126	0.087224096	-0.09892623	0.037747283	-0.038973145	0.12268238	-0.070079565	0.08871652	-0.04073468	0.04365113	-0.020110473	0.044643074	-0.0456097	0.03184172	-0.018742956	0.020220378	-0.039024826	0.028136937	-0.03682568	0.023447083
0.15199837	-0.14738865	0.12472805	-0.14370516	0.10922656	-0.8998499	1.0000006	-0.20397373	0.13023308	-0.08181461	0.17207056	-0.21169226	0.14954996	-0.10445963	0.121398695	-0.16204128	0.093712606	-0.09168981	0.07202926	-0.07611557	0.12723006	-0.08695215	0.095740676	-0.0371663	0.03813694	-0.12602752	0.06894644	-0.089651965	0.040227722	-0.043420933	0.020032145	-0.0441356	0.044575196	-0.031392172	0.018579137	-0.020229878	0.03813568	-0.0276237	0.036081657	-0.023302572
-0.309501	0.24979861	-0.6258446	0.3197932	-0.27044833	0.16773888	-0.20397373	1.0000007	-0.36993468	0.18909042	-0.13488306	0.20367186	-0.28182787	0.2048593	-0.25928962	0.1301614	-0.12735137	0.13565218	-0.13764536	0.14178129	-0.16301303	0.116352074	-0.14290266	0.06498565	-0.06734812	0.1567841	-0.09814621	0.1258633	-0.06425161	0.06874988	-0.028013147	0.063363686	-0.06601212	0.049077585	-0.029466137	0.028101226	-0.056265067	0.040659193	-0.057117406	0.036750596
0.17337592	-0.17291996	0.21779938	-0.41493946	0.29137397	-0.13656549	0.13023308	-0.36993468	1.0000004	-0.43263423	0.1285473	-0.21483558	0.21505289	-0.50013894	0.3188804	-0.13670704	0.12736683	-0.14055127	0.21409664	-0.2515027	0.16250741	-0.12399306	0.14129336	-0.09761111	0.09672019	-0.19020715	0.10990751	-0.15232292	0.08343645	-0.09218287	0.032489967	-0.07263891	0.07448189	-0.061518405	0.03861191	-0.03294805	0.063095	-0.0464406	0.069824584	-0.048502605
-0.11260925	0.106859416	-0.12959531	0.23797855	-0.73551726	0.08513478	-0.08181461	0.18909042	-0.43263423	1.0000004	-0.083034605	0.1297848	-0.1311828	0.22740638	-0.41406617	0.08769494	-0.083245344	0.08883172	-0.1409845	0.1643462	-0.11105776	0.08110903	-0.09316688	0.064710766	-0.0660697	0.12996244	-0.074929595	0.10321725	-0.057253335	0.06307859	-0.022360414	0.049679108	-0.051260542	0.04231558	-0.026583327	0.02266711	-0.043436877	0.031936582	-0.048369393	0.033367902
