1.0000001	-0.17570871	0.1490457	-0.16943842	0.18218647	-0.3322348	0.26727206	-0.2535231	0.22839874	-0.3684831	0.23751462	-0.25739253	0.24122724	-0.2707111	0.20876525	-0.34285745	0.24656272	-0.37991384	0.22493562	-0.26810867	0.16972508	-0.28104734	0.23666096	-0.20863844	0.2059577	-0.1311812	0.22215822	-0.27538565	0.17478049	-0.15308137	0.122737564	-0.14735897	0.17289944	-0.13838658	0.13728495	-0.099192224	0.101800375	-0.26994202	0.07169833	-0.079025485
-0.17570871	1.0000004	-0.9270934	0.09705651	-0.10174548	0.11586078	-0.17324913	0.17722344	-0.13104469	0.1129702	-0.09442782	0.098507114	-0.15934308	0.08807851	-0.06899294	0.10166577	-0.08571504	0.11570168	-0.07316843	0.07788384	-0.048427776	0.07664296	-0.07246791	0.060482882	-0.06332244	0.035559736	-0.062814206	0.06560825	-0.04993058	0.042259764	-0.03250369	0.03729771	-0.042588584	0.03646332	-0.03794319	0.02516203	-0.026271185	0.06074683	-0.018667866	0.02025427
0.1490457	-0.9270934	1.0000004	-0.10596851	0.098707736	-0.109384075	0.1379133	-0.22682083	0.12942627	-0.11683922	0.08836774	-0.09701613	0.15121543	-0.09011515	0.06957858	-0.10084384	0.08337146	-0.11805887	0.0732486	-0.079270124	0.046915203	-0.07600543	0.07102085	-0.059807934	0.0616786	-0.034667104	0.061065104	-0.06475055	0.048804693	-0.041464668	0.031665247	-0.03650253	0.041803166	-0.035766292	0.037052773	-0.024594573	0.02562789	-0.059952743	0.018289523	-0.019876199
-0.16943842	0.09705651	-0.10596851	1.0000002	-0.7727396	0.07544149	-0.09738921	0.18745205	-0.4975258	0.25831023	-0.08398073	0.09174914	-0.1651208	0.17139035	-0.14174776	0.09834915	-0.089964956	0.14245205	-0.120807	0.13080756	-0.058077186	0.08989655	-0.090838045	0.08119792	-0.08570862	0.042168543	-0.07577792	0.07705199	-0.065118454	0.054753132	-0.03883057	0.04410493	-0.05088223	0.045837086	-0.048562776	0.029725958	-0.031332828	0.07019158	-0.023303935	0.025179135
0.18218647	-0.10174548	0.098707736	-0.7727396	0.9999999	-0.08277991	0.1044351	-0.19541986	0.29659262	-0.42682424	0.09209868	-0.1026535	0.15944812	-0.2145588	0.17657557	-0.114930235	0.102090344	-0.17140862	0.14349069	-0.17235674	0.067078695	-0.10654755	0.10557965	-0.09684236	0.09962517	-0.04912654	0.0878431	-0.091540515	0.076193176	-0.06468059	0.04526879	-0.05177361	0.060010836	-0.054088917	0.056854703	-0.034835037	0.036620386	-0.08354185	0.027460555	-0.029766027
-0.3322348	0.11586078	-0.109384075	0.07544149	-0.08277991	0.99999994	-0.7668502	0.13136204	-0.108468875	0.13702345	-0.4411511	0.24155685	-0.14463404	0.10868247	-0.08412243	0.23462853	-0.17900194	0.16789389	-0.09575177	0.10437382	-0.07744104	0.12625763	-0.10912036	0.0885981	-0.09105146	0.057283927	-0.09907605	0.10449434	-0.073836416	0.06293002	-0.051445924	0.059463553	-0.066929445	0.05537888	-0.056710154	0.04011324	-0.041452274	0.09756518	-0.028428841	0.03096285
0.26727206	-0.17324913	0.1379133	-0.09738921	0.1044351	-0.7668502	0.9999999	-0.17388816	0.1367643	-0.179868	0.2852245	-0.3072768	0.17418322	-0.14134263	0.108622625	-0.30003878	0.20519234	-0.21784596	0.12243422	-0.13596603	0.09520182	-0.16073811	0.13591544	-0.1122137	0.11330886	-0.071383975	0.12233479	-0.13294809	0.09244996	-0.079265915	0.06412338	-0.07474009	0.08453359	-0.069823354	0.07105752	-0.05034849	0.051859353	-0.12436437	0.035819072	-0.039104044
-0.2535231	0.17722344	-0.22682083	0.18745205	-0.19541986	0.13136204	-0.17388816	0.99999976	-0.45995554	0.22383063	-0.16286105	0.18622681	-0.6937629	0.18783042	-0.14406794	0.16464761	-0.16561393	0.24058947	-0.15447405	0.15180859	-0.08675067	0.13759768	-0.141789	0.11465574	-0.12122765	0.06273234	-0.11369953	0.11206129	-0.0927609	0.07738193	-0.057115003	0.06455634	-0.073675595	0.065278925	-0.06914638	0.04350493	-0.045797903	0.10100421	-0.033179782	0.035785522
0.22839874	-0.13104469	0.12942627	-0.4975258	0.29659262	-0.108468875	0.1367643	-0.45995554	0.99999964	-0.43557197	0.12434446	-0.14364018	0.25702336	-0.3526562	0.22271527	-0.15102376	0.13782005	-0.23677234	0.19706213	-0.2165303	0.084896035	-0.13747087	0.13804504	-0.12568118	0.12759818	-0.062112797	0.11162449	-0.11505872	0.09711575	-0.08205583	0.056979515	-0.0650443	0.075342715	-0.06828532	0.07189252	-0.0437165	0.04596919	-0.10413264	0.0345473	-0.037409645
-0.3684831	0.1129702	-0.11683922	0.25831023	-0.42682424	0.13702345	-0.179868	0.22383063	-0.43557197	0.99999946	-0.1468534	0.15141621	-0.24111892	0.29091138	-0.48060542	0.16713697	-0.15498543	0.23165157	-0.23642904	0.2598677	-0.11180819	0.16072302	-0.16824482	0.1518547	-0.17027219	0.07988683	-0.1443249	0.14203317	-0.1263504	0.1049187	-0.07408117	0.083147876	-0.09574776	0.08739395	-0.094284795	0.05625376	-0.059725337	0.1297811	-0.0445831	0.04789051
0.23751462	-0.09442782	0.08836774	-0.08398073	0.09209868	-0.4411511	0.2852245	-0.16286105	0.12434446	-0.1468534	0.99999964	-0.6157766	0.18975072	-0.12336855	0.0947529	-0.49521816	0.290769	-0.21463571	0.113206774	-0.11768148	0.09476342	-0.16207562	0.13574824	-0.10492914	0.10787441	-0.069400445	0.11948507	-0.11698075	0.08601887	-0.07247276	0.060090836	-0.06849909	0.07512479	-0.06297104	0.06518196	-0.046166863	0.04760488	-0.105782315	0.032098327	-0.034787092
-0.25739253	0.098507114	-0.09701613	0.09174914	-0.1026535	0.24155685	-0.3072768	0.18622681	-0.14364018	0.15141621	-0.6157766	0.9999997	-0.3014217	0.13097234	-0.10154399	0.32061562	-0.5245905	0.23640577	-0.12534161	0.12343783	-0.101224385	0.17775992	-0.15627387	0.11428723	-0.120108366	0.07306912	-0.13329479	0.122254185	-0.094100215	0.07827535	-0.063932285	0.07196193	-0.07920082	0.06734008	-0.07058637	0.048436873	-0.050438013	0.10883925	-0.034236237	0.03693749
0.24122724	-0.15934308	0.15121543	-0.1651208	0.15944812	-0.14463404	0.17418322	-0.6937629	0.25702336	-0.24111892	0.18975072	-0.3014217	0.9999995	-0.2115208	0.15258217	-0.2106948	0.20865181	-0.4060189	0.17779209	-0.17897722	0.09595881	-0.16901729	0.16746406	-0.13417862	0.13382185	-0.07049279	0.12731814	-0.12869084	0.10348147	-0.08706255	0.06350854	-0.07247484	0.08290123	-0.07327766	0.07667534	-0.04861787	0.05088434	-0.11440754	0.037024748	-0.040078986
-0.2707111	0.08807851	-0.09011515	0.17139035	-0.2145588	0.10868247	-0.14134263	0.18783042	-0.3526562	0.29091138	-0.12336855	0.13097234	-0.2115208	0.9999994	-0.5670958	0.14475816	-0.1440498	0.24301761	-0.52327025	0.32426256	-0.097830795	0.15043908	-0.17228808	0.17191288	-0.17901146	0.070458464	-0.12945753	0.12845375	-0.12845315	0.10462552	-0.06512345	0.073442824	-0.08657137	0.08381509	-0.09067835	0.04928897	-0.05237376	0.11504674	-0.041866444	0.0449571
0.20876525	-0.06899294	0.06957858	-0.14174776	0.17657557	-0.08412243	0.108622625	-0.14406794	0.22271527	-0.48060542	0.0947529	-0.10154399	0.15258217	-0.5670958	0.99999934	-0.114383206	0.110306054	-0.19638862	0.29337293	-0.5620339	0.0757609	-0.11851095	0.13016877	-0.13357832	0.13548231	-0.054844007	0.10013322	-0.10114052	0.09741002	-0.081710644	0.05069387	-0.057423495	0.06765992	-0.06521036	0.069838196	-0.038516283	0.04084198	-0.09078713	0.032567006	-0.03512302
-0.34285745	0.10166577	-0.10084384	0.09834915	-0.114930235	0.23462853	-0.30003878	0.16464761	-0.15102376	0.16713697	-0.49521816	0.32061562	-0.2106948	0.14475816	-0.114383206	0.9999994	-0.61174667	0.25469533	-0.14321736	0.13966703	-0.15206157	0.2165319	-0.19360249	0.14001909	-0.15240224	0.10334054	-0.1788011	0.15528728	-0.11952246	0.09866995	-0.0873934	0.09634376	-0.102152385	0.08558701	-0.09032379	0.065285705	-0.067680925	0.13840424	-0.043660674	0.046922233
0.24656272	-0.08571504	0.08337146	-0.089964956	0.102090344	-0.17900194	0.20519234	-0.16561393	0.13782005	-0.15498543	0.290769	-0.5245905	0.20865181	-0.1440498	0.110306054	-0.61174667	0.9999994	-0.37060794	0.14807844	-0.14140601	0.12172914	-0.2970609	0.20135902	-0.13966331	0.14088169	-0.08938367	0.1631031	-0.14493373	0.11035942	-0.09152714	0.07543833	-0.08512643	0.0922077	-0.07833823	0.081840605	-0.056939643	0.058883276	-0.12489731	0.039506007	-0.04259733
-0.37991384	0.11570168	-0.11805887	0.14245205	-0.17140862	0.16789389	-0.21784596	0.24058947	-0.23677234	0.23165157	-0.21463571	0.23640577	-0.4060189	0.24301761	-0.19638862	0.25469533	-0.37060794	0.99999946	-0.38560575	0.24182081	-0.15263057	0.26069143	-0.38498086	0.22801109	-0.23484464	0.10961449	-0.2073325	0.19455813	-0.17459553	0.14139014	-0.098973654	0.11075407	-0.12792067	0.116532594	-0.1250096	0.07420909	-0.07860379	0.16795845	-0.05839325	0.062594526
0.22493562	-0.07316843	0.0732486	-0.120807	0.14349069	-0.09575177	0.12243422	-0.15447405	0.19706213	-0.23642904	0.113206774	-0.12534161	0.17779209	-0.52327025	0.29337293	-0.14321736	0.14807844	-0.38560575	0.9999996	-0.61298674	0.09412814	-0.16104585	0.1925735	-0.2604012	0.19201745	-0.06876897	0.12740019	-0.1305961	0.13803463	-0.113933496	0.06325116	-0.07205366	0.08665306	-0.08816247	0.093252815	-0.047935896	0.05083429	-0.11435831	0.04285875	-0.046317033
-0.26810867	0.07788384	-0.079270124	0.13080756	-0.17235674	0.10437382	-0.13596603	0.15180859	-0.2165303	0.2598677	-0.11768148	0.12343783	-0.17897722	0.32426256	-0.5620339	0.13966703	-0.14140601	0.24182081	-0.61298674	0.9999992	-0.098701745	0.15173458	-0.17891122	0.18514897	-0.20200288	0.07103163	-0.13115707	0.13011032	-0.13641055	0.11201474	-0.06579696	0.07417295	-0.088214934	0.08757606	-0.09534981	0.04969092	-0.05290938	0.116179146	-0.043465313	0.046648886
0.16972508	-0.048427776	0.046915203	-0.058077186	0.067078695	-0.07744104	0.09520182	-0.08675067	0.084896035	-0.11180819	0.09476342	-0.101224385	0.09595881	-0.097830795	0.0757609	-0.15206157	0.12172914	-0.15263057	0.09412814	-0.098701745	0.9999989	-0.2500615	0.16380545	-0.13277756	0.1361463	-0.7467317	0.2860435	-0.27624053	0.13063388	-0.11026509	0.27084875	-0.30295706	0.18463452	-0.11465047	0.10942635	-0.21314216	0.17275728	-0.2639879	0.058511943	-0.06319585
-0.28104734	0.07664296	-0.07600543	0.08989655	-0.10654755	0.12625763	-0.16073811	0.13759768	-0.13747087	0.16072302	-0.16207562	0.17775992	-0.16901729	0.15043908	-0.11851095	0.2165319	-0.2970609	0.26069143	-0.16104585	0.15173458	-0.2500615	0.9999988	-0.5962562	0.24773385	-0.26103368	0.18004905	-0.46582943	0.26307636	-0.20120886	0.15868485	-0.14465082	0.15780467	-0.16426618	0.13549806	-0.14353287	0.103301406	-0.107901536	0.2054368	-0.06727808	0.07168061
0.23666096	-0.07246791	0.07102085	-0.090838045	0.10557965	-0.10912036	0.13591544	-0.141789	0.13804504	-0.16824482	0.13574824	-0.15627387	0.16746406	-0.17228808	0.13016877	-0.19360249	0.20135902	-0.38498086	0.1925735	-0.17891122	0.16380545	-0.5962562	0.9999989	-0.47560927	0.2637891	-0.12771481	0.24988411	-0.28982753	0.21036106	-0.1770028	0.11112836	-0.12993562	0.15782957	-0.14283969	0.14313097	-0.08420743	0.088037446	-0.20462117	0.068162516	-0.074131906
-0.20863844	0.060482882	-0.059807934	0.08119792	-0.09684236	0.0885981	-0.1122137	0.11465574	-0.12568118	0.1518547	-0.10492914	0.11428723	-0.13417862	0.17191288	-0.13357832	0.14001909	-0.13966331	0.22801109	-0.2604012	0.18514897	-0.13277756	0.24773385	-0.47560927	0.9999991	-0.6087895	0.09885642	-0.1917208	0.20861901	-0.4038021	0.26244637	-0.092678174	0.10735594	-0.14380345	0.1834532	-0.19633515	0.06962362	-0.07472807	0.1760638	-0.082714595	0.0885732
0.2059577	-0.06332244	0.0616786	-0.08570862	0.09962517	-0.09105146	0.11330886	-0.12122765	0.12759818	-0.17027219	0.10787441	-0.120108366	0.13382185	-0.17901146	0.13548231	-0.15240224	0.14088169	-0.23484464	0.19201745	-0.20200288	0.1361463	-0.26103368	0.2637891	-0.6087895	0.99999857	-0.104975335	0.19049892	-0.24122262	0.30261785	-0.49680224	0.10059921	-0.12106978	0.16379173	-0.22029045	0.22656146	-0.07807476	0.082877874	-0.21934894	0.09802078	-0.11158861
-0.1311812	0.035559736	-0.034667104	0.042168543	-0.04912654	0.057283927	-0.071383975	0.06273234	-0.062112797	0.07988683	-0.069400445	0.07306912	-0.07049279	0.070458464	-0.054844007	0.10334054	-0.08938367	0.10961449	-0.06876897	0.07103163	-0.7467317	0.18004905	-0.12771481	0.09885642	-0.104975335	0.9999986	-0.37846842	0.2059666	-0.100388244	0.08263657	-0.42382747	0.25044075	-0.14633664	0.08646826	-0.084180586	0.17992525	-0.16182236	0.18346228	-0.043765407	0.046623036
0.22215822	-0.062814206	0.061065104	-0.07577792	0.0878431	-0.09907605	0.12233479	-0.11369953	0.11162449	-0.1443249	0.11948507	-0.13329479	0.12731814	-0.12945753	0.10013322	-0.1788011	0.1631031	-0.2073325	0.12740019	-0.13115707	0.2860435	-0.46582943	0.24988411	-0.1917208	0.19049892	-0.37846842	0.9999987	-0.5284691	0.18428595	-0.15276565	0.22246908	-0.28742287	0.2451911	-0.15457326	0.147677	-0.16545826	0.1616925	-0.32385117	0.07694154	-0.08285302
-0.27538565	0.06560825	-0.06475055	0.07705199	-0.091540515	0.10449434	-0.13294809	0.11206129	-0.11505872	0.14203317	-0.11698075	0.122254185	-0.12869084	0.12845375	-0.10114052	0.15528728	-0.14493373	0.19455813	-0.1305961	0.13011032	-0.27624053	0.26307636	-0.28982753	0.20861901	-0.24122262	0.2059666	-0.5284691	0.9999983	-0.28159338	0.19097705	-0.20397338	0.2256177	-0.49379054	0.20698366	-0.20962799	0.14005345	-0.16120061	0.31333804	-0.09976839	0.10119656
0.17478049	-0.04993058	0.048804693	-0.065118454	0.076193176	-0.073836416	0.09244996	-0.0927609	0.09711575	-0.1263504	0.08601887	-0.094100215	0.10348147	-0.12845315	0.09741002	-0.11952246	0.11035942	-0.17459553	0.13803463	-0.13641055	0.13063388	-0.20120886	0.21036106	-0.4038021	0.30261785	-0.100388244	0.18428595	-0.28159338	0.9999983	-0.5815785	0.10199506	-0.12539431	0.20083907	-0.46083906	0.30624294	-0.077600546	0.084757954	-0.23422965	0.14259346	-0.16126086
-0.15308137	0.042259764	-0.041464668	0.054753132	-0.06468059	0.06293002	-0.079265915	0.07738193	-0.08205583	0.1049187	-0.07247276	0.07827535	-0.08706255	0.10462552	-0.081710644	0.09866995	-0.09152714	0.14139014	-0.113933496	0.11201474	-0.11026509	0.15868485	-0.1770028	0.26244637	-0.49680224	0.08263657	-0.15276565	0.19097705	-0.5815785	0.99999833	-0.084066294	0.10013109	-0.15888377	0.28636593	-0.5084335	0.06318888	-0.06961273	0.17795941	-0.12367346	0.13073128
0.122737564	-0.03250369	0.031665247	-0.03883057	0.04526879	-0.051445924	0.06412338	-0.057115003	0.056979515	-0.07408117	0.060090836	-0.063932285	0.06350854	-0.06512345	0.05069387	-0.0873934	0.07543833	-0.098973654	0.06325116	-0.06579696	0.27084875	-0.14465082	0.11112836	-0.092678174	0.10059921	-0.42382747	0.22246908	-0.20397338	0.10199506	-0.084066294	0.99999845	-0.6436884	0.18862243	-0.09747626	0.09096199	-0.45371783	0.2887876	-0.22711198	0.048401058	-0.05118268
-0.14735897	0.03729771	-0.03650253	0.04410493	-0.05177361	0.059463553	-0.07474009	0.06455634	-0.0650443	0.083147876	-0.06849909	0.07196193	-0.07247484	0.073442824	-0.057423495	0.09634376	-0.08512643	0.11075407	-0.07205366	0.07417295	-0.30295706	0.15780467	-0.12993562	0.10735594	-0.12106978	0.25044075	-0.28742287	0.2256177	-0.12539431	0.10013109	-0.6436884	0.99999857	-0.3105779	0.1209299	-0.11575086	0.2936791	-0.4507586	0.24566402	-0.059141945	0.06082672
0.17289944	-0.042588584	0.041803166	-0.05088223	0.060010836	-0.066929445	0.08453359	-0.073675595	0.075342715	-0.09574776	0.07512479	-0.07920082	0.08290123	-0.08657137	0.06765992	-0.102152385	0.0922077	-0.12792067	0.08665306	-0.088214934	0.18463452	-0.16426618	0.15782957	-0.14380345	0.16379173	-0.14633664	0.2451911	-0.49379054	0.20083907	-0.15888377	0.18862243	-0.3105779	0.9999988	-0.30211005	0.20361546	-0.13503912	0.15948263	-0.67272043	0.10820634	-0.10993619
-0.13838658	0.03646332	-0.035766292	0.045837086	-0.054088917	0.05537888	-0.069823354	0.065278925	-0.06828532	0.08739395	-0.06297104	0.06734008	-0.07327766	0.08381509	-0.06521036	0.08558701	-0.07833823	0.116532594	-0.08816247	0.08757606	-0.11465047	0.13549806	-0.14283969	0.1834532	-0.22029045	0.08646826	-0.15457326	0.20698366	-0.46083906	0.28636593	-0.09747626	0.1209299	-0.30211005	0.99999905	-0.67319274	0.071186885	-0.0816386	0.22381297	-0.28315774	0.2191778
0.13728495	-0.03794319	0.037052773	-0.048562776	0.056854703	-0.056710154	0.07105752	-0.06914638	0.07189252	-0.094284795	0.06518196	-0.07058637	0.07667534	-0.09067835	0.069838196	-0.09032379	0.081840605	-0.1250096	0.093252815	-0.09534981	0.10942635	-0.14353287	0.14313097	-0.19633515	0.22656146	-0.084180586	0.147677	-0.20962799	0.30624294	-0.5084335	0.09096199	-0.11575086	0.20361546	-0.67319274	0.9999989	-0.069494046	0.07700738	-0.2352801	0.19821216	-0.24934292
-0.099192224	0.02516203	-0.024594573	0.029725958	-0.034835037	0.04011324	-0.05034849	0.04350493	-0.0437165	0.05625376	-0.046166863	0.048436873	-0.04861787	0.04928897	-0.038516283	0.065285705	-0.056939643	0.07420909	-0.047935896	0.04969092	-0.21314216	0.103301406	-0.08420743	0.06962362	-0.07807476	0.17992525	-0.16545826	0.14005345	-0.077600546	0.06318888	-0.45371783	0.2936791	-0.13503912	0.071186885	-0.069494046	0.999999	-0.7980436	0.16132288	-0.036248866	0.03793814
