1.0	-0.65798056	0.2188826	-0.21910805	0.25533718	-0.39071262	0.20434949	-0.15947418	0.13850777	-0.088011995	0.25279477	-0.20108368	0.14574178	-0.10791644	0.07731999	-0.08007155	0.1195881	-0.10797037	0.14275122	-0.18980303	0.07768385	-0.12385849	0.116809465	-0.17581265	0.12468393	-0.13873065	0.117041185	-0.11456131	0.10833564	-0.17491126	0.12935583	-0.14222012	0.099629514	-0.10814078	0.12779269	-0.29269263	0.11718935	-0.09189471	0.06863222	-0.077470295
-0.65798056	0.99999976	-0.43488684	0.259243	-0.37358865	0.20612223	-0.22019814	0.16703008	-0.1400576	0.08116178	-0.23018673	0.17414922	-0.15739432	0.104898654	-0.07336995	0.06550752	-0.102640234	0.096227325	-0.13058394	0.14454696	-0.06533335	0.101042196	-0.10536814	0.14362301	-0.09800412	0.10046494	-0.088633955	0.088760644	-0.08515201	0.12927277	-0.09388882	0.10413279	-0.075433224	0.08020333	-0.09812715	0.19863929	-0.08822932	0.068122104	-0.051563192	0.05747238
0.2188826	-0.43488684	1.0	-0.76054436	0.2799868	-0.10246367	0.13464786	-0.22402065	0.12801546	-0.07166081	0.11052814	-0.119463824	0.15607968	-0.098835185	0.062310472	-0.044864368	0.07660188	-0.081993565	0.1101969	-0.12948804	0.04453157	-0.077465214	0.08673178	-0.12536295	0.084928885	-0.084627286	0.073339105	-0.075601965	0.07215098	-0.11372225	0.07912386	-0.08790829	0.06355784	-0.06861606	0.08291545	-0.17369547	0.07394585	-0.057833347	0.043787647	-0.04920803
-0.21910805	0.259243	-0.76054436	0.9999998	-0.48833242	0.09641665	-0.1250029	0.15934041	-0.1288099	0.07637502	-0.10837218	0.10770851	-0.14370209	0.0937224	-0.06763788	0.042249918	-0.07204379	0.07642394	-0.106539816	0.122318834	-0.042160794	0.07215313	-0.08242132	0.117555276	-0.08098458	0.078296416	-0.06836921	0.07063487	-0.06774368	0.10603177	-0.07339808	0.08152295	-0.059581235	0.06401962	-0.07821366	0.15934092	-0.06925572	0.05393742	-0.041021645	0.045952115
0.25533718	-0.37358865	0.2799868	-0.48833242	0.99999976	-0.13153705	0.1594741	-0.17757331	0.1706176	-0.18585452	0.14339393	-0.15101591	0.15892789	-0.13278551	0.14451274	-0.074510716	0.12568253	-0.12594604	0.17871922	-0.29388276	0.074565664	-0.13180874	0.13782966	-0.22846067	0.18201827	-0.17819798	0.14838351	-0.14962111	0.14238302	-0.2503884	0.16862413	-0.18449669	0.13341089	-0.14697178	0.17591535	-0.39474863	0.1555578	-0.12299086	0.09333285	-0.10595983
-0.39071262	0.20612223	-0.10246367	0.09641665	-0.13153705	0.9999995	-0.3092865	0.12675735	-0.09639865	0.0466542	-0.79886335	0.24223657	-0.122489184	0.075700514	-0.04174053	0.089530654	-0.10380752	0.07722401	-0.09236893	0.09470469	-0.08766934	0.09848274	-0.08246327	0.10249301	-0.0650329	0.076137766	-0.06849148	0.06456324	-0.061317556	0.08745815	-0.06909733	0.07720825	-0.053037837	0.05580413	-0.067006424	0.13680336	-0.06260012	0.048095565	-0.035711233	0.039703127
0.20434949	-0.22019814	0.13464786	-0.1250029	0.1594741	-0.3092865	0.9999993	-0.33462816	0.15825446	-0.064058006	0.25588867	-0.7624932	0.23867035	-0.13225374	0.057492293	-0.08847992	0.16323572	-0.12640445	0.14095587	-0.12497913	0.08303583	-0.1614347	0.12664463	-0.15321651	0.08749523	-0.10010569	0.09385077	-0.09042651	0.08549104	-0.114283785	0.089236245	-0.10344673	0.07008121	-0.07307448	0.08804876	-0.16723722	0.08226374	-0.0631161	0.04675861	-0.051747557
-0.15947418	0.16703008	-0.22402065	0.15934041	-0.17757331	0.12675735	-0.33462816	0.9999992	-0.34397087	0.07911334	-0.14026102	0.24006334	-0.7469437	0.24558681	-0.072875224	0.0614656	-0.122646116	0.16394998	-0.2093374	0.12977661	-0.060445234	0.11541552	-0.16734964	0.18356286	-0.09343692	0.087205015	-0.083456285	0.09365576	-0.0905013	0.11321718	-0.079361364	0.09206465	-0.067754984	0.07018129	-0.08738608	0.14656655	-0.077569894	0.05954161	-0.04525017	0.049749523
0.13850777	-0.1400576	0.12801546	-0.1288099	0.1706176	-0.09639865	0.15825446	-0.34397087	0.99999905	-0.14261745	0.105810024	-0.16532665	0.27143186	-0.7252976	0.12059729	-0.06090285	0.11654217	-0.17277256	0.2932474	-0.19441958	0.059932575	-0.11930124	0.15917888	-0.33384973	0.13776611	-0.107723944	0.10309593	-0.13389361	0.12841077	-0.15867506	0.0975967	-0.11571459	0.088920996	-0.09315749	0.11702928	-0.17775896	0.09916398	-0.07731655	0.059792057	-0.06594482
-0.088011995	0.08116178	-0.07166081	0.07637502	-0.18585452	0.0466542	-0.064058006	0.07911334	-0.14261745	0.9999988	-0.05408982	0.05981926	-0.081394985	0.1063442	-0.92125475	0.028459484	-0.052807942	0.062201	-0.113545015	0.20354888	-0.02885285	0.052440207	-0.0688543	0.112409964	-0.15033446	0.05714158	-0.055224862	0.06296673	-0.0648645	0.11045528	-0.055108324	0.06321401	-0.05797928	0.059650317	-0.09270728	0.10074684	-0.06454344	0.04811841	-0.041230965	0.044176273
0.25279477	-0.23018673	0.11052814	-0.10837218	0.14339393	-0.79886335	0.25588867	-0.14026102	0.105810024	-0.05408982	0.99999875	-0.35951445	0.13314816	-0.0851551	0.048105903	-0.12140141	0.1235727	-0.08992402	0.1047182	-0.113213934	0.10370992	-0.1221355	0.094324924	-0.12068255	0.07716272	-0.09291198	0.08251944	-0.07705222	0.072714075	-0.10509036	0.08357652	-0.09373964	0.06337689	-0.067027874	0.079734296	-0.16761915	0.07491604	-0.057824112	0.04273112	-0.047659434
-0.20108368	0.17414922	-0.119463824	0.10770851	-0.15101591	0.24223657	-0.7624932	0.24006334	-0.16532665	0.05981926	-0.35951445	0.9999988	-0.29596105	0.13380405	-0.054450836	0.095600545	-0.21752343	0.1311365	-0.14519657	0.11275352	-0.09227901	0.16489655	-0.136034	0.14346161	-0.080760844	0.09321081	-0.090760544	0.08539967	-0.08147685	0.10336186	-0.08325558	0.09627396	-0.06553201	0.0672073	-0.08190375	0.14744388	-0.07715163	0.05843333	-0.043274168	0.047498684
0.14574178	-0.15739432	0.15607968	-0.14370209	0.15892789	-0.122489184	0.23867035	-0.7469437	0.27143186	-0.081394985	0.13314816	-0.29596105	0.99999887	-0.36103398	0.07378625	-0.06450995	0.12940538	-0.21622834	0.21498375	-0.13869175	0.06255179	-0.12579831	0.17392987	-0.2081533	0.099008046	-0.0926098	0.0884732	-0.101713955	0.0969972	-0.12068038	0.08346899	-0.09782893	0.07128441	-0.074184224	0.09153296	-0.15369637	0.08128305	-0.062809676	0.047587134	-0.05246585
-0.10791644	0.104898654	-0.098835185	0.0937224	-0.13278551	0.075700514	-0.13225374	0.24558681	-0.7252976	0.1063442	-0.0851551	0.13380405	-0.36103398	0.99999887	-0.106183514	0.04838074	-0.097496435	0.15802307	-0.46552923	0.14162508	-0.047798835	0.095485546	-0.14811927	0.24764879	-0.10465565	0.07992571	-0.07816723	0.10018606	-0.098824285	0.11549969	-0.072615296	0.085963525	-0.06675985	0.06892855	-0.08800879	0.1285329	-0.07451881	0.057501663	-0.04457374	0.04877166
0.07731999	-0.07336995	0.062310472	-0.06763788	0.14451274	-0.04174053	0.057492293	-0.072875224	0.12059729	-0.92125475	0.048105903	-0.054450836	0.07378625	-0.106183514	0.9999989	-0.025907787	0.04795494	-0.057137858	0.10281517	-0.26979554	0.026208812	-0.04799776	0.06229712	-0.107055634	0.1400576	-0.052856818	0.050698992	-0.05872974	0.060160242	-0.10827345	0.050666083	-0.058318745	0.05262861	-0.054942805	0.0835419	-0.093892395	0.058401022	-0.04404458	0.037544154	-0.040632322
-0.08007155	0.06550752	-0.044864368	0.042249918	-0.074510716	0.089530654	-0.08847992	0.0614656	-0.06090285	0.028459484	-0.12140141	0.095600545	-0.06450995	0.04838074	-0.025907787	0.9999988	-0.28498244	0.0913274	-0.072640166	0.05958666	-0.911382	0.21995372	-0.09950486	0.076964	-0.045337893	0.10286779	-0.0950613	0.061449967	-0.05770053	0.060035307	-0.0827356	0.0834432	-0.04716162	0.045125965	-0.05351726	0.09344589	-0.058967974	0.04224393	-0.029193422	0.031197006
0.1195881	-0.102640234	0.07660188	-0.07204379	0.12568253	-0.10380752	0.16323572	-0.122646116	0.11654217	-0.052807942	0.1235727	-0.21752343	0.12940538	-0.097496435	0.04795494	-0.28498244	0.99999875	-0.27938893	0.14716718	-0.11189049	0.22098435	-0.7876176	0.22411314	-0.1575982	0.085185856	-0.1630218	0.17947364	-0.122118205	0.10998453	-0.11239548	0.12670512	-0.16515224	0.085866116	-0.083611794	0.09668784	-0.16551721	0.10584503	-0.07816806	0.05323425	-0.05740062
-0.10797037	0.096227325	-0.081993565	0.07642394	-0.12594604	0.07722401	-0.12640445	0.16394998	-0.17277256	0.062201	-0.08992402	0.1311365	-0.21622834	0.15802307	-0.057137858	0.0913274	-0.27938893	0.9999986	-0.32320058	0.1253457	-0.08983096	0.21254557	-0.81202877	0.22384031	-0.09784369	0.10421672	-0.11187025	0.13727449	-0.12945671	0.1173651	-0.0908071	0.110594794	-0.07885687	0.077759475	-0.095135204	0.13862695	-0.08865819	0.067450814	-0.04983096	0.053753756
