1.0	-0.35029578	0.23034456	-0.07147067	0.077372245	-0.80916864	0.22245093	-0.16968536	0.07780389	-0.07516389	0.19703412	-0.20733558	0.12509878	-0.098273106	0.07679691	-0.16576844	0.1351068	-0.12976679	0.089838676	-0.07980477	0.15865885	-0.14138535	0.11218628	-0.09624405	0.1107711	-0.064173594	0.059665628	-0.1286126	0.07978008	-0.08671644	0.047813173	-0.044345517	0.08217849	-0.08534282	0.06142327	-0.15991095	0.06693155	-0.05564848	0.046050165	-0.03819229
-0.35029578	1.0	-0.8286195	0.14987212	-0.16782424	0.22451104	-0.23915133	0.16453992	-0.10256404	0.094019614	-0.12015049	0.1456597	-0.12132466	0.09652468	-0.07972043	0.098699264	-0.11104376	0.11147452	-0.085565835	0.07780615	-0.12166349	0.10971184	-0.0941122	0.08173975	-0.09612626	0.048910893	-0.046476144	0.10123026	-0.065436974	0.069619745	-0.037939005	0.03496272	-0.06586559	0.06864095	-0.05003494	0.12173234	-0.053170223	0.04400246	-0.037375085	0.030801909
0.23034456	-0.8286195	0.99999994	-0.21589461	0.17256472	-0.2419162	0.20898455	-0.20366389	0.1156737	-0.1124534	0.12630282	-0.1665339	0.13550815	-0.11412558	0.09144533	-0.11066799	0.12491267	-0.13132654	0.098888434	-0.09213837	0.13098125	-0.13011406	0.10951345	-0.09685484	0.11121664	-0.057335135	0.05389608	-0.12524538	0.078843564	-0.08552435	0.046202544	-0.04277272	0.080281146	-0.084081315	0.060616896	-0.15570267	0.065349005	-0.054315407	0.045342434	-0.03758191
-0.07147067	0.14987212	-0.21589461	0.99999976	-0.9001339	0.07147469	-0.085107155	0.081685655	-0.26865062	0.20270938	-0.051237363	0.069820926	-0.07425253	0.10548386	-0.099602185	0.044985883	-0.061902132	0.06855103	-0.08098004	0.08552192	-0.059606373	0.06273639	-0.058483705	0.05642075	-0.06452449	0.02666984	-0.025488257	0.060053423	-0.04115882	0.042505775	-0.021754773	0.020047683	-0.03865936	0.04217311	-0.030677032	0.06805957	-0.03078893	0.025604121	-0.022593068	0.018590312
0.077372245	-0.16782424	0.17256472	-0.9001339	0.99999934	-0.08034198	0.09133172	-0.0890483	0.21480632	-0.26183382	0.056774452	-0.07829174	0.0795852	-0.11500888	0.10819493	-0.05030054	0.06812393	-0.07596697	0.08673653	-0.09781542	0.06586105	-0.07040078	0.06468095	-0.06264557	0.070866264	-0.029946914	0.028513493	-0.0682145	0.046103023	-0.048097335	0.024612557	-0.022718566	0.0436754	-0.047661312	0.034498926	-0.07834302	0.03490149	-0.029064778	0.025436766	-0.020980632
-0.80916864	0.22451104	-0.2419162	0.07147469	-0.08034198	0.9999992	-0.30245164	0.16886026	-0.077991754	0.07335626	-0.28511205	0.20481107	-0.13035247	0.09575396	-0.07612947	0.1717782	-0.13908295	0.12684886	-0.0885945	0.0771581	-0.17981789	0.13493475	-0.10960286	0.09185465	-0.10804746	0.06265287	-0.059227534	0.1162439	-0.07435015	0.078936726	-0.044088054	0.040676907	-0.075509846	0.07800676	-0.05678856	0.13869451	-0.060872387	0.05036645	-0.04249395	0.035021245
0.22245093	-0.23915133	0.20898455	-0.085107155	0.09133172	-0.30245164	0.9999991	-0.6189914	0.12952465	-0.12574938	0.20582004	-0.39937055	0.27783114	-0.18940309	0.13586013	-0.17681104	0.23694943	-0.26840883	0.16303726	-0.14256851	0.20974721	-0.2211821	0.18480219	-0.15873754	0.17625117	-0.09247867	0.08744607	-0.19492327	0.123677246	-0.13108006	0.06982661	-0.06476506	0.122058354	-0.13023777	0.09316282	-0.22532678	0.09791075	-0.08177434	0.06919815	-0.057351034
-0.16968536	0.16453992	-0.20366389	0.081685655	-0.0890483	0.16886026	-0.6189914	0.9999991	-0.1471099	0.12538584	-0.15349221	0.22998141	-0.58009833	0.19761705	-0.14695153	0.1284826	-0.2332751	0.25540438	-0.17351168	0.13725322	-0.17432036	0.18031703	-0.17201439	0.14056824	-0.16284479	0.0734837	-0.07145253	0.14961143	-0.102804884	0.10290697	-0.054497007	0.050059162	-0.0965013	0.10312436	-0.07545522	0.15950547	-0.07580488	0.06281738	-0.055606473	0.04552644
0.07780389	-0.10256404	0.1156737	-0.26865062	0.21480632	-0.077991754	0.12952465	-0.1471099	0.9999992	-0.7949449	0.07640775	-0.11125704	0.1488058	-0.3416643	0.2522997	-0.06803573	0.110441834	-0.1338498	0.19385663	-0.22773758	0.095699444	-0.1101177	0.108600184	-0.11284134	0.12274882	-0.044756174	0.043097775	-0.103700735	0.07485195	-0.07467612	0.03625985	-0.033421997	0.065683894	-0.07492585	0.0541105	-0.10784555	0.051367424	-0.042947803	0.039295428	-0.03229557
-0.07516389	0.094019614	-0.1124534	0.20270938	-0.26183382	0.07335626	-0.12574938	0.12538584	-0.7949449	0.999999	-0.07333635	0.1030267	-0.13932559	0.24383388	-0.37749523	0.064490095	-0.10627362	0.12263635	-0.19752643	0.21306008	-0.09318399	0.10312628	-0.10558543	0.10814793	-0.124528766	0.042247623	-0.041008376	0.09651653	-0.072025225	0.070525154	-0.03430887	0.03148675	-0.062341247	0.070631914	-0.051923722	0.098852925	-0.048532218	0.040397167	-0.037661936	0.030752985
0.19703412	-0.12015049	0.12630282	-0.051237363	0.056774452	-0.28511205	0.20582004	-0.15349221	0.07640775	-0.07333635	0.9999988	-0.4915914	0.14225799	-0.10812752	0.08489767	-0.66930777	0.21448763	-0.16404866	0.10483917	-0.08914224	0.2987631	-0.20837596	0.14678423	-0.119135365	0.13589299	-0.09932922	0.090102114	-0.15571216	0.096775286	-0.10271118	0.05866468	-0.054624505	0.09848947	-0.10211399	0.07335388	-0.18280306	0.079262525	-0.066011444	0.054864246	-0.045410488
-0.20733558	0.1456597	-0.1665339	0.069820926	-0.07829174	0.20481107	-0.39937055	0.22998141	-0.11125704	0.1030267	-0.4915914	0.999999	-0.2426559	0.15670446	-0.1261099	0.26817676	-0.48686537	0.25139204	-0.15702286	0.12604071	-0.35741377	0.25429547	-0.20694038	0.15828899	-0.18991366	0.11191154	-0.11099186	0.1795906	-0.121386796	0.122050725	-0.06976165	0.0639063	-0.11862504	0.122131914	-0.09030918	0.19350524	-0.09339105	0.07685481	-0.067154594	0.054773964
0.12509878	-0.12132466	0.13550815	-0.07425253	0.0795852	-0.13035247	0.27783114	-0.58009833	0.1488058	-0.13932559	0.14225799	-0.2426559	0.999999	-0.34590346	0.17505461	-0.12811248	0.25244302	-0.5302447	0.22348921	-0.17652377	0.1683623	-0.21382554	0.1984115	-0.16987664	0.17449567	-0.08012834	0.076866135	-0.17129721	0.11501365	-0.114371285	0.058356807	-0.05405197	0.10446901	-0.11609968	0.08249457	-0.17374386	0.08149321	-0.06838567	0.060310632	-0.049772415
-0.098273106	0.09652468	-0.11412558	0.10548386	-0.11500888	0.09575396	-0.18940309	0.19761705	-0.3416643	0.24383388	-0.10812752	0.15670446	-0.34590346	0.99999917	-0.4673074	0.09525731	-0.1802837	0.22909227	-0.5875561	0.30773568	-0.13913673	0.16347013	-0.18121934	0.1934559	-0.20702711	0.0641989	-0.062800355	0.14693047	-0.116487	0.107059374	-0.05071277	0.046584498	-0.093403526	0.109201126	-0.079476915	0.14123642	-0.07162349	0.059886284	-0.056941513	0.04645635
0.07679691	-0.07972043	0.09144533	-0.099602185	0.10819493	-0.07612947	0.13586013	-0.14695153	0.2522997	-0.37749523	0.08489767	-0.1261099	0.17505461	-0.4673074	0.99999934	-0.0762177	0.13207981	-0.16944423	0.3007172	-0.68296015	0.10929304	-0.13291194	0.13584207	-0.15250568	0.15931493	-0.052561704	0.050759226	-0.12454345	0.09317504	-0.09108972	0.04233012	-0.03907356	0.077659614	-0.091874756	0.06572158	-0.12287768	0.0600556	-0.050477598	0.047184113	-0.0388267
-0.16576844	0.098699264	-0.11066799	0.044985883	-0.05030054	0.1717782	-0.17681104	0.1284826	-0.06803573	0.064490095	-0.66930777	0.26817676	-0.12811248	0.09525731	-0.0762177	0.9999994	-0.20917629	0.14362153	-0.094428055	0.07886966	-0.59294885	0.19202127	-0.13776672	0.10726042	-0.12540965	0.10663191	-0.10054375	0.1353585	-0.086217016	0.08952555	-0.053669024	0.049713053	-0.08743148	0.08935456	-0.064898446	0.15405667	-0.069771215	0.057797883	-0.0485481	0.039949887
0.1351068	-0.11104376	0.12491267	-0.061902132	0.06812393	-0.13908295	0.23694943	-0.2332751	0.110441834	-0.10627362	0.21448763	-0.48686537	0.25244302	-0.1802837	0.13207981	-0.20917629	0.9999993	-0.5545138	0.18077242	-0.14499381	0.24169524	-0.4539634	0.25476518	-0.18661281	0.19437265	-0.12198828	0.11760966	-0.19778064	0.13000755	-0.12758325	0.06965682	-0.0646579	0.120768696	-0.13041583	0.09287963	-0.19402796	0.09356015	-0.078260735	0.06822031	-0.056151412
-0.12976679	0.11147452	-0.13132654	0.06855103	-0.07596697	0.12684886	-0.26840883	0.25540438	-0.1338498	0.12263635	-0.16404866	0.25139204	-0.5302447	0.22909227	-0.16944423	0.14362153	-0.5545138	0.99999934	-0.28736895	0.17475435	-0.20208186	0.26460224	-0.3267481	0.20047276	-0.21082893	0.09240464	-0.09192034	0.18378446	-0.13087748	0.12164485	-0.06339053	0.058261063	-0.11447731	0.1251184	-0.09029384	0.1721014	-0.087331146	0.07274492	-0.065707766	0.053687178
0.089838676	-0.085565835	0.098888434	-0.08098004	0.08673653	-0.0885945	0.16303726	-0.17351168	0.19385663	-0.19752643	0.10483917	-0.15702286	0.22348921	-0.5875561	0.3007172	-0.094428055	0.18077242	-0.28736895	0.9999994	-0.547058	0.1368026	-0.17960215	0.19924746	-0.30814323	0.22114415	-0.067287475	0.0653924	-0.16273783	0.13147058	-0.11759578	0.052980095	-0.04895822	0.09889606	-0.1237975	0.0855688	-0.14824699	0.07513083	-0.06350676	0.06055392	-0.04987348
-0.07980477	0.07780615	-0.09213837	0.08552192	-0.09781542	0.0771581	-0.14256851	0.13725322	-0.22773758	0.21306008	-0.08914224	0.12604071	-0.17652377	0.30773568	-0.68296015	0.07886966	-0.14499381	0.17475435	-0.547058	0.9999997	-0.11766502	0.13926052	-0.15758598	0.18018436	-0.20800684	0.05497571	-0.05384139	0.1298401	-0.105836585	0.09796128	-0.04457966	0.040931195	-0.082789406	0.098880075	-0.0723575	0.122958824	-0.0632783	0.052985057	-0.05144081	0.041947354
0.15865885	-0.12166349	0.13098125	-0.059606373	0.06586105	-0.17981789	0.20974721	-0.17432036	0.095699444	-0.09318399	0.2987631	-0.35741377	0.1683623	-0.13913673	0.10929304	-0.59294885	0.24169524	-0.20208186	0.1368026	-0.11766502	0.9999999	-0.37021485	0.21610117	-0.1737438	0.19312978	-0.22398528	0.17466342	-0.24154457	0.14441949	-0.15485825	0.09287013	-0.087594256	0.14973903	-0.15440707	0.109505944	-0.28561044	0.12097766	-0.10128271	0.08214262	-0.068333626
