1.0000001	-0.6765539	0.31122577	-0.14180736	0.15467112	-0.36853603	0.26580635	-0.3562018	0.14996462	-0.15342706	0.16344684	-0.26821378	0.19473906	-0.17965463	0.13981791	-0.13266695	0.1463675	-0.16139668	0.13186228	-0.16224171	0.15742576	-0.13819914	0.1366048	-0.115417875	0.09012765	-0.08522971	0.10746881	-0.116612434	0.123624615	-0.08122189	0.112360366	-0.12978698	0.10296102	-0.10568818	0.10812929	-0.11509449	0.077448614	-0.14393096	0.081895486	-0.124065645
-0.6765539	0.9999999	-0.5565846	0.14582323	-0.14218783	0.24874067	-0.31836843	0.23516618	-0.15166384	0.12576105	-0.12587942	0.19444746	-0.14749755	0.13767636	-0.11061314	0.09743543	-0.108766474	0.11584572	-0.09803574	0.117989965	-0.11768276	0.099380046	-0.10007236	0.08365048	-0.06588936	0.062254757	-0.077771574	0.083030805	-0.0901754	0.058547404	-0.082765184	0.088484354	-0.071104795	0.0732354	-0.075767435	0.07812656	-0.05310779	0.09698369	-0.055646647	0.0835544
0.31122577	-0.5565846	1.0000001	-0.32837972	0.2220611	-0.24768183	0.21924585	-0.42216665	0.23862784	-0.2195657	0.16364653	-0.28639415	0.21772924	-0.23065586	0.17714716	-0.13383016	0.15817483	-0.17874907	0.15364793	-0.19413134	0.1707687	-0.15113321	0.1525464	-0.13140996	0.10239857	-0.09239541	0.11893137	-0.12937701	0.13983381	-0.09205576	0.12311921	-0.14372118	0.114410944	-0.117902964	0.12074771	-0.12720989	0.08573153	-0.15982457	0.09105417	-0.13787894
-0.14180736	0.14582323	-0.32837972	0.9999999	-0.46212062	0.101829946	-0.09405986	0.18811138	-0.74696636	0.26156133	-0.08709294	0.13850462	-0.12327639	0.20792314	-0.17228873	0.070035055	-0.08767143	0.09991912	-0.104604684	0.13106623	-0.093158826	0.08220586	-0.08890251	0.07892465	-0.06197211	0.04927628	-0.06606645	0.07064201	-0.08346842	0.053821206	-0.06640908	0.07097834	-0.058355585	0.061224442	-0.063929364	0.06194688	-0.042631403	0.07749979	-0.044988483	0.06685704
0.15467112	-0.14218783	0.2220611	-0.46212062	0.99999976	-0.123613924	0.11220087	-0.24866031	0.29852396	-0.6844524	0.11484892	-0.18468311	0.16313265	-0.2993434	0.256897	-0.0933565	0.11857756	-0.13880546	0.14711979	-0.20194463	0.12467217	-0.11244742	0.1220176	-0.1106193	0.085710526	-0.06616071	0.090107456	-0.09699122	0.11477358	-0.074839234	0.089053474	-0.09622644	0.07930849	-0.083527975	0.086987644	-0.083774015	0.057713434	-0.10504015	0.061023988	-0.09060577
-0.36853603	0.24874067	-0.24768183	0.101829946	-0.123613924	0.9999995	-0.787271	0.21109644	-0.11910592	0.10895222	-0.23920722	0.2397164	-0.1843318	0.13363516	-0.11108899	0.14895225	-0.14141807	0.1343278	-0.106461965	0.11954432	-0.1463042	0.11720547	-0.11503355	0.091149025	-0.07201322	0.0748111	-0.08908376	0.09234583	-0.099104516	0.06317158	-0.09701368	0.090743214	-0.073890254	0.075930186	-0.07935678	0.07975141	-0.054918148	0.096640155	-0.05603822	0.08293016
0.26580635	-0.31836843	0.21924585	-0.09405986	0.11220087	-0.787271	0.99999946	-0.23354602	0.10849342	-0.102292635	0.1654861	-0.3598246	0.19203004	-0.13316506	0.10521144	-0.12817846	0.12784658	-0.126467	0.09824125	-0.11233588	0.12391135	-0.10758275	0.10426998	-0.083590865	0.0652916	-0.06495241	0.080257356	-0.084210835	0.089705184	-0.057545952	0.08364006	-0.08241721	0.0670003	-0.06900331	0.071733445	-0.072338976	0.04966072	-0.088204764	0.051024836	-0.0756999
-0.3562018	0.23516618	-0.42216665	0.18811138	-0.24866031	0.21109644	-0.23354602	0.9999992	-0.2395534	0.19975963	-0.2149641	0.3113337	-0.5384107	0.2508229	-0.21985932	0.15988366	-0.20006558	0.20075655	-0.18302906	0.19713834	-0.23264621	0.17182204	-0.1870929	0.14884275	-0.122425936	0.116425395	-0.14007229	0.14233653	-0.16695487	0.10417691	-0.16248824	0.13628513	-0.11435099	0.118711956	-0.12839243	0.1189034	-0.08378027	0.14415888	-0.085267484	0.124197535
0.14996462	-0.15166384	0.23862784	-0.74696636	0.29852396	-0.11910592	0.10849342	-0.2395534	0.999999	-0.3571227	0.104589626	-0.17567389	0.15825038	-0.33536538	0.21484499	-0.084809996	0.107242405	-0.12415703	0.1301503	-0.16803455	0.112086244	-0.100686006	0.10869631	-0.09771313	0.07563293	-0.059447244	0.08046039	-0.086389095	0.10168856	-0.0659817	0.079917885	-0.08623366	0.07089705	-0.07449183	0.07752695	-0.07518118	0.05172179	-0.09416199	0.054633107	-0.08120869
-0.15342706	0.12576105	-0.2195657	0.26156133	-0.6844524	0.10895222	-0.102292635	0.19975963	-0.3571227	0.99999887	-0.113226086	0.15801135	-0.15157641	0.27757248	-0.46597457	0.08973345	-0.116343595	0.13214518	-0.16193281	0.20201373	-0.12397673	0.107913904	-0.12361379	0.11129477	-0.089248784	0.06446583	-0.0887947	0.09346374	-0.11903683	0.07510229	-0.087789774	0.087379344	-0.07388495	0.07861046	-0.08366218	0.07539891	-0.05285113	0.09400765	-0.055523157	0.081149764
