1.0000001	-0.90120393	0.147506	-0.08205601	0.079121426	-0.3134392	0.1119501	-0.08797707	0.06578919	-0.06898526	0.17165183	-0.086732514	0.08222722	-0.06618772	0.05811579	-0.10423374	0.07313566	-0.058826275	0.06009122	-0.10404326	0.112026446	-0.06590714	0.052044686	-0.04781926	0.032908894	-0.041847493	0.05953135	-0.04875729	0.0469151	-0.029346429	0.037385665	-0.044152338	0.04719739	-0.037809234	0.030077295	-0.05410002	0.040000577	-0.07086741	0.03554971	-0.028933847
-0.90120393	1.0	-0.20219173	0.09376501	-0.09467146	0.22498974	-0.13928886	0.102872655	-0.07469273	0.076109566	-0.19272423	0.09325181	-0.09375712	0.07321353	-0.064454824	0.11024661	-0.08258105	0.065090254	-0.06736086	0.11192154	-0.1321305	0.07283566	-0.05831726	0.053243387	-0.036827244	0.046533324	-0.06710954	0.054405276	-0.05261672	0.032708496	-0.04181616	0.049110256	-0.052887987	0.042072732	-0.033598114	0.059739567	-0.044412013	0.078005	-0.03963145	0.032159314
0.147506	-0.20219173	1.0	-0.44756016	0.26358372	-0.22804938	0.30642408	-0.52090245	0.18436858	-0.22096136	0.16385208	-0.16051775	0.14674205	-0.18470852	0.17092358	-0.16681951	0.123884946	-0.14341873	0.14542359	-0.3385285	0.18909553	-0.130774	0.11836703	-0.11476054	0.07955864	-0.098534696	0.12765138	-0.112635165	0.109453715	-0.07188006	0.08707465	-0.1055288	0.110123105	-0.09216097	0.072670095	-0.13612276	0.09833292	-0.1840446	0.08658704	-0.07152293
-0.08205601	0.09376501	-0.44756016	0.99999994	-0.76059973	0.12715466	-0.21202637	0.1714733	-0.2412578	0.21577582	-0.10661641	0.11139319	-0.11201537	0.16702153	-0.15887146	0.10487725	-0.083025195	0.1026103	-0.11186223	0.2244865	-0.13419086	0.08598869	-0.08321777	0.08027946	-0.055160534	0.063778065	-0.086599536	0.07649327	-0.07594927	0.04912412	-0.057107285	0.06883255	-0.07382093	0.060989004	-0.048657842	0.08552489	-0.06305445	0.11436993	-0.057202127	0.046913896
0.079121426	-0.09467146	0.26358372	-0.76059973	0.99999994	-0.14442462	0.16508506	-0.14306566	0.22487643	-0.33981398	0.117023624	-0.13122872	0.12637511	-0.20032507	0.2017947	-0.12562884	0.09884635	-0.1279787	0.13528347	-0.32497016	0.1559521	-0.105281636	0.10237483	-0.100158095	0.06928666	-0.0803971	0.106297076	-0.09527399	0.09405897	-0.062170994	0.07154166	-0.08681679	0.09199674	-0.07699246	0.061109867	-0.109684594	0.08012978	-0.1478565	0.072094664	-0.059493054
-0.3134392	0.22498974	-0.22804938	0.12715466	-0.14442462	1.0	-0.2357189	0.14414424	-0.13145967	0.12365413	-0.7152081	0.20729652	-0.21089146	0.12998119	-0.109780885	0.2444937	-0.18095547	0.12065357	-0.1250811	0.1776178	-0.27057245	0.1449133	-0.11039088	0.098311156	-0.06744992	0.0858625	-0.12947348	0.10175219	-0.09790292	0.059606273	-0.0774591	0.09011007	-0.09800162	0.07660307	-0.061322622	0.107014924	-0.08040211	0.13776799	-0.07208166	0.05813823
0.1119501	-0.13928886	0.30642408	-0.21202637	0.16508506	-0.2357189	0.99999994	-0.7779833	0.13606341	-0.16078198	0.15398291	-0.14722225	0.13022023	-0.14076082	0.12809582	-0.14113598	0.102947764	-0.11346949	0.11430192	-0.25570554	0.15514603	-0.106279805	0.09411475	-0.09053385	0.062567614	-0.07810493	0.10214204	-0.08936998	0.08658224	-0.056494668	0.06902935	-0.08346401	0.08720779	-0.072656915	0.057292223	-0.10719133	0.07754999	-0.14446768	0.068254784	-0.05630122
-0.08797707	0.102872655	-0.52090245	0.1714733	-0.14306566	0.14414424	-0.7779833	0.9999997	-0.10152104	0.11162318	-0.10827233	0.100364536	-0.09729183	0.09822537	-0.08867225	0.09349772	-0.069755495	0.076364696	-0.07796446	0.16627473	-0.10686645	0.07082977	-0.06331414	0.060574472	-0.041775424	0.05155088	-0.06841866	0.059589006	-0.057959557	0.037585687	-0.0457248	0.05513079	-0.058004852	0.048073325	-0.038015228	0.070126235	-0.05099785	0.09417699	-0.045157053	0.037162624
0.06578919	-0.07469273	0.18436858	-0.2412578	0.22487643	-0.13145967	0.13606341	-0.10152104	0.99999976	-0.53084254	0.121105306	-0.19557783	0.19401926	-0.6527636	0.3062893	-0.12122392	0.10138102	-0.17328295	0.19218469	-0.31005785	0.15589727	-0.10648328	0.118467644	-0.11962246	0.073738314	-0.076549105	0.10859967	-0.10240802	0.102500424	-0.065762565	0.06866079	-0.08405993	0.092145324	-0.07706647	0.061205573	-0.098869264	0.0744844	-0.13091542	0.0707181	-0.058078233
-0.06898526	0.076109566	-0.22096136	0.21577582	-0.33981398	0.12365413	-0.16078198	0.11162318	-0.53084254	0.9999998	-0.11766038	0.14374779	-0.16093786	0.3041793	-0.61326176	0.118351154	-0.10087103	0.13923079	-0.17001158	0.30000183	-0.17247935	0.10324094	-0.11050489	0.10610009	-0.073155336	0.0748324	-0.10869164	0.09659184	-0.09940226	0.063397035	-0.06833158	0.08183341	-0.09147528	0.074367225	-0.06050238	0.095854096	-0.073038615	0.12594502	-0.069616295	0.05648989
