1.0	-0.76002973	0.20088004	-0.1805408	0.10261041	-0.40457085	0.2842914	-0.19162525	0.15920681	-0.10074624	0.22040689	-0.15632519	0.12863968	-0.10344686	0.11274124	-0.17181589	0.13161547	-0.11630625	0.12154407	-0.1155187	0.11570908	-0.12715907	0.117752135	-0.12061133	0.074901484	-0.12276709	0.105856605	-0.12582384	0.102631114	-0.1340929	0.08757233	-0.110201135	0.097331695	-0.10214189	0.080542035	-0.07634114	0.09319427	-0.104025885	0.08984118	-0.10317742
-0.76002973	0.9999998	-0.28033417	0.18203093	-0.10648006	0.24209857	-0.45033932	0.20243989	-0.1700169	0.10067836	-0.19414578	0.14643762	-0.12884057	0.09768016	-0.10807505	0.13564745	-0.11274226	0.09930493	-0.10645326	0.0940044	-0.09662897	0.10466489	-0.10085635	0.10107678	-0.06146882	0.09904077	-0.08745442	0.101877466	-0.08501749	0.10870194	-0.07249251	0.089531206	-0.07985485	0.083313204	-0.0660795	0.06230221	-0.07736521	0.084334806	-0.0739466	0.08345616
0.20088004	-0.28033417	0.9999998	-0.7183472	0.21331304	-0.17220713	0.25309518	-0.39366722	0.27927595	-0.21521021	0.14712873	-0.20394586	0.17842522	-0.1447079	0.15186965	-0.1429892	0.12621441	-0.12345707	0.13546842	-0.1248477	0.10831711	-0.12522346	0.12294186	-0.13025025	0.08086046	-0.11722025	0.104867615	-0.12706728	0.10888445	-0.14305428	0.08854198	-0.11106742	0.099158384	-0.10708429	0.08454325	-0.07739395	0.09555452	-0.10704532	0.09343622	-0.10765596
-0.1805408	0.18203093	-0.7183472	1.0	-0.36921608	0.13926037	-0.23456477	0.26184514	-0.39847657	0.2448132	-0.13050516	0.16193876	-0.15542424	0.15012735	-0.1685711	0.11838313	-0.10885417	0.10652623	-0.12453918	0.10325921	-0.09200774	0.10472033	-0.10723944	0.11193882	-0.06781407	0.096613996	-0.08800568	0.10436036	-0.09216817	0.1172487	-0.07458693	0.091545574	-0.08264037	0.08858393	-0.070509896	0.06410976	-0.08080419	0.08778135	-0.07819503	0.08792336
0.10261041	-0.10648006	0.21331304	-0.36921608	0.99999994	-0.100801304	0.14877743	-0.19204709	0.26327407	-0.83011436	0.09310942	-0.13045596	0.113767006	-0.123782195	0.12740682	-0.096027784	0.08698252	-0.0873553	0.100526154	-0.09258419	0.075228564	-0.0878878	0.08758265	-0.09577762	0.059806872	-0.08199675	0.074113	-0.090669304	0.07948833	-0.10511083	0.06317276	-0.07916127	0.07099678	-0.07779641	0.061412115	-0.055311326	0.06854943	-0.07704316	0.06752586	-0.07802388
-0.40457085	0.24209857	-0.17220713	0.13926037	-0.100801304	0.9999997	-0.367594	0.18019404	-0.16797641	0.093237855	-0.7035154	0.16077547	-0.14128335	0.10839043	-0.12356544	0.23427889	-0.18336533	0.13368663	-0.13851972	0.10902173	-0.15320708	0.14611922	-0.13854246	0.12630686	-0.07266489	0.13759151	-0.12103251	0.12958917	-0.10543086	0.12748569	-0.09621198	0.11485292	-0.10301049	0.10140135	-0.081119925	0.0796456	-0.10063169	0.10377401	-0.09249025	0.10003098
0.2842914	-0.45033932	0.25309518	-0.23456477	0.14877743	-0.367594	0.9999997	-0.48680758	0.25643116	-0.1524428	0.23677297	-0.29844072	0.23090342	-0.1612712	0.16881518	-0.2172191	0.17703389	-0.16576669	0.172792	-0.16393322	0.15267308	-0.17372572	0.16430995	-0.17070231	0.10600998	-0.1653451	0.14423342	-0.17376074	0.14398132	-0.18942204	0.11999412	-0.15175447	0.13431084	-0.14302039	0.11257211	-0.10515262	0.128311	-0.14454353	0.124859	-0.14436042
-0.19162525	0.20243989	-0.39366722	0.26184514	-0.19204709	0.18019404	-0.48680758	0.9999997	-0.5172596	0.18523376	-0.16615768	0.27431858	-0.40027353	0.18607877	-0.19676694	0.14936757	-0.14226733	0.1427511	-0.15597227	0.12162595	-0.11357365	0.13074107	-0.13748407	0.13673055	-0.08012204	0.1178341	-0.107618384	0.12564725	-0.11043613	0.13853095	-0.089158244	0.10978988	-0.099030435	0.10525768	-0.0835781	0.076304086	-0.09592737	0.10394293	-0.09257091	0.10371076
0.15920681	-0.1700169	0.27927595	-0.39847657	0.26327407	-0.16797641	0.25643116	-0.5172596	0.99999964	-0.4002086	0.15246107	-0.2490163	0.22060235	-0.32564664	0.24011427	-0.16045831	0.1469549	-0.15354708	0.17816028	-0.1536539	0.12407613	-0.1469076	0.1482861	-0.16459905	0.099275224	-0.13493188	0.12218587	-0.14888418	0.13208178	-0.17305738	0.102894366	-0.1293376	0.11613527	-0.12770157	0.10046014	-0.08984471	0.11135392	-0.124976285	0.1099071	-0.12663539
-0.10074624	0.10067836	-0.21521021	0.2448132	-0.83011436	0.093237855	-0.1524428	0.18523376	-0.4002086	0.9999995	-0.08847438	0.12072476	-0.11318284	0.13275154	-0.1469663	0.086995676	-0.08078129	0.0816124	-0.09790439	0.0818131	-0.068499096	0.07936624	-0.08159376	0.08787907	-0.053484425	0.07304025	-0.06670919	0.08015247	-0.07171141	0.09220954	-0.056686357	0.07007357	-0.06328583	0.068830654	-0.05461661	0.04901738	-0.06155892	0.06766817	-0.060159836	0.06823917
0.22040689	-0.19414578	0.14712873	-0.13050516	0.09310942	-0.7035154	0.23677297	-0.16615768	0.15246107	-0.08847438	0.9999997	-0.18449767	0.14463724	-0.112696424	0.12538353	-0.44630596	0.21936785	-0.16385786	0.15512037	-0.1308728	0.18652914	-0.18664008	0.16067804	-0.15004936	0.08641321	-0.1808649	0.14676088	-0.16125096	0.12459822	-0.15398693	0.1133878	-0.1412597	0.12367	-0.121767074	0.09617885	-0.095981814	0.11710412	-0.12526222	0.10882993	-0.12044521
-0.15632519	0.14643762	-0.20394586	0.16193876	-0.13045596	0.16077547	-0.29844072	0.27431858	-0.2490163	0.12072476	-0.18449767	0.99999964	-0.79695874	0.18076731	-0.20434047	0.1669418	-0.20458211	0.1815143	-0.18032508	0.11583845	-0.12651287	0.14924358	-0.16881046	0.14558774	-0.07825793	0.12324639	-0.116985895	0.1275784	-0.11338817	0.1328252	-0.092506975	0.11142387	-0.10167483	0.10414002	-0.08335751	0.07675544	-0.098640054	0.10192815	-0.0929897	0.10002729
0.12863968	-0.12884057	0.17842522	-0.15542424	0.113767006	-0.14128335	0.23090342	-0.40027353	0.22060235	-0.11318284	0.14463724	-0.79695874	0.9999993	-0.20332392	0.18002743	-0.15170194	0.16467103	-0.20255217	0.16589205	-0.11243851	0.11234721	-0.13924289	0.1543111	-0.14072639	0.074846484	-0.114460535	0.10679581	-0.12085125	0.10665786	-0.12876421	0.08449877	-0.10451875	0.09444736	-0.09906039	0.07830339	-0.07133861	0.09009899	-0.09609897	0.08639645	-0.09522623
-0.10344686	0.09768016	-0.1447079	0.15012735	-0.123782195	0.10839043	-0.1612712	0.18607877	-0.32564664	0.13275154	-0.112696424	0.18076731	-0.20332392	0.9999993	-0.8145564	0.12546247	-0.13138668	0.16205089	-0.30145285	0.14135756	-0.10201877	0.12497235	-0.14791346	0.1778954	-0.09524436	0.106257215	-0.10167077	0.120059066	-0.1252188	0.14812261	-0.08404314	0.10289632	-0.09560338	0.108452655	-0.085868806	0.071053766	-0.09163955	0.09810997	-0.09136951	0.10037679
0.11274124	-0.10807505	0.15186965	-0.1685711	0.12740682	-0.12356544	0.16881518	-0.19676694	0.24011427	-0.1469663	0.12538353	-0.20434047	0.18002743	-0.8145564	0.99999887	-0.14589198	0.14397264	-0.17426246	0.23349535	-0.19567208	0.11841916	-0.14616783	0.15977006	-0.20771356	0.1216085	-0.12762748	0.12009708	-0.14676301	0.14824796	-0.19371448	0.10070738	-0.12560564	0.11553972	-0.13405766	0.10492827	-0.08666202	0.110065944	-0.121520706	0.11113095	-0.12583919
