1.0000001	-0.6506305	0.20941107	-0.1029194	0.110591	-0.60734725	0.3081285	-0.23020722	0.075027816	-0.071628325	0.20600769	-0.20208573	0.14150992	-0.07294849	0.064826556	-0.18189327	0.14623567	-0.12189666	0.07886426	-0.06892714	0.10266941	-0.113060996	0.12102991	-0.07023292	0.072965056	-0.11276734	0.09733316	-0.086049296	0.078912616	-0.07191237	0.07692046	-0.102472484	0.075863026	-0.07005881	0.08577475	-0.11290996	0.073979035	-0.056645963	0.061171748	-0.08062696
-0.6506305	1.0000002	-0.3645409	0.13095865	-0.15066062	0.31807953	-0.4756989	0.25910383	-0.093659304	0.08583753	-0.24373995	0.21581072	-0.16726711	0.08367028	-0.07621876	0.17826128	-0.16597304	0.13382143	-0.089182764	0.07657162	-0.111464635	0.11975139	-0.13700779	0.07809085	-0.08210185	0.113472015	-0.10555381	0.09383577	-0.08741586	0.07856846	-0.07901253	0.10567322	-0.08311279	0.07542769	-0.09509668	0.11233598	-0.080286145	0.060897622	-0.065796465	0.0842521
0.20941107	-0.3645409	1.0000002	-0.29638004	0.21521693	-0.20937869	0.2340216	-0.76745397	0.1518671	-0.13775648	0.15632996	-0.16301239	0.18082666	-0.10835571	0.09415459	-0.15345839	0.1305929	-0.15141162	0.084555104	-0.07862969	0.09507933	-0.106159955	0.12511477	-0.074558936	0.07852564	-0.10754532	0.09381233	-0.08798386	0.08005646	-0.073795825	0.07349557	-0.09955132	0.07483541	-0.06991839	0.084741816	-0.10888901	0.071745366	-0.055806164	0.060156748	-0.07995202
-0.1029194	0.13095865	-0.29638004	1.0000002	-0.78659874	0.09544576	-0.10353656	0.20271374	-0.41211092	0.26775542	-0.087901846	0.08514514	-0.10844611	0.14792219	-0.13854384	0.09078724	-0.07703589	0.08777041	-0.07513406	0.07614177	-0.062389866	0.06794101	-0.0871366	0.060345452	-0.07029438	0.072814085	-0.06538404	0.06254861	-0.060856864	0.056728497	-0.050622858	0.06927974	-0.054549064	0.051460385	-0.0643484	0.07577415	-0.052031826	0.0403898	-0.044235125	0.058534093
0.110591	-0.15066062	0.21521693	-0.78659874	0.99999994	-0.11132192	0.11401377	-0.2262247	0.28590417	-0.39010972	0.10036794	-0.099812396	0.122456245	-0.18939592	0.15881628	-0.11098891	0.09066235	-0.10470305	0.08762689	-0.09260496	0.075133175	-0.08235006	0.10163401	-0.07165667	0.08226622	-0.09125552	0.07860988	-0.07495551	0.072112456	-0.06811228	0.06289331	-0.08575287	0.06515775	-0.06224984	0.07619412	-0.09585456	0.06251799	-0.048852947	0.053498186	-0.07221075
-0.60734725	0.31807953	-0.20937869	0.09544576	-0.11132192	0.9999997	-0.60077924	0.20690902	-0.07276172	0.06755796	-0.31109416	0.2415247	-0.15338303	0.07107981	-0.06449241	0.18730125	-0.17132726	0.12497879	-0.079922445	0.068172134	-0.10742095	0.1164593	-0.12615602	0.070730016	-0.07355722	0.10647604	-0.09831864	0.08624825	-0.07951251	0.07135899	-0.073642984	0.09803809	-0.07580436	0.06872171	-0.08605537	0.10391692	-0.07323873	0.05562628	-0.059849694	0.07674027
0.3081285	-0.4756989	0.2340216	-0.10353656	0.11401377	-0.60077924	0.9999997	-0.33102417	0.07935405	-0.07354679	0.25872928	-0.40554705	0.1669365	-0.075914994	0.067626454	-0.20161138	0.18685456	-0.14051135	0.0804264	-0.06977654	0.11034746	-0.12618998	0.12860729	-0.072020516	0.074182585	-0.11115732	0.09992235	-0.08844162	0.08014749	-0.07236029	0.07572627	-0.10110796	0.07613882	-0.069521576	0.08570383	-0.10750429	0.07336592	-0.056193147	0.060179215	-0.07796771
-0.23020722	0.25910383	-0.76745397	0.20271374	-0.2262247	0.20690902	-0.33102417	0.9999996	-0.16867988	0.13404448	-0.1789417	0.17782415	-0.25855106	0.11209809	-0.101280056	0.1576362	-0.14649354	0.16677654	-0.09187846	0.08287597	-0.10174905	0.1123435	-0.1415375	0.08037925	-0.08479754	0.10911528	-0.100126475	0.09423703	-0.0863918	0.07835566	-0.07540233	0.10246609	-0.0801107	0.07370825	-0.09100792	0.109351955	-0.07609418	0.058842685	-0.06334471	0.08251546
0.075027816	-0.093659304	0.1518671	-0.41211092	0.28590417	-0.07276172	0.07935405	-0.16867988	0.99999946	-0.7799123	0.07137447	-0.071118474	0.10305609	-0.2866839	0.22534251	-0.07805423	0.066424094	-0.08402286	0.081865445	-0.09337099	0.054612037	-0.060291458	0.079843774	-0.06261036	0.07703864	-0.064819075	0.05855313	-0.05831774	0.05820585	-0.055267457	0.045022998	-0.06241056	0.049665254	-0.047636095	0.059701696	-0.067692414	0.04665994	-0.036709465	0.04028862	-0.05367757
-0.071628325	0.08583753	-0.13775648	0.26775542	-0.39010972	0.06755796	-0.07354679	0.13404448	-0.7799123	0.9999993	-0.06909605	0.067447744	-0.10000802	0.24259777	-0.335109	0.07508271	-0.06443116	0.079928204	-0.088719755	0.10051811	-0.0539122	0.059121314	-0.08065153	0.06552188	-0.084616765	0.063676514	-0.058658086	0.058793433	-0.060083903	0.05685028	-0.044497978	0.061917096	-0.050357807	0.048230603	-0.06146796	0.06668597	-0.04711579	0.036992982	-0.040747356	0.053867634
