0.99999994	-0.60120857	0.19988011	-0.22620006	0.073571645	-0.6351325	0.32611847	-0.14963129	0.11225612	-0.063423745	0.1952006	-0.1872792	0.12134037	-0.096966684	0.08527908	-0.12040055	0.06823189	-0.08429891	0.07500876	-0.058198545	0.106568135	-0.09981632	0.08780796	-0.07016565	0.06422331	-0.100464426	0.0657547	-0.08614644	0.053515725	-0.044454437	0.034067214	-0.035980474	0.025283417	-0.02870783	0.03536584	-0.019914387	0.01762922	-0.017721586	0.020875923	-0.04186662
-0.60120857	0.9999999	-0.39613518	0.25207213	-0.08692047	0.29710796	-0.5649769	0.16665965	-0.13253962	0.072106205	-0.16253844	0.14965597	-0.11669526	0.095090196	-0.086472735	0.09634716	-0.06314755	0.07647754	-0.074555814	0.05728509	-0.09611738	0.08906638	-0.08338464	0.06725145	-0.06312544	0.0888054	-0.059269655	0.0782655	-0.051203933	0.042471446	-0.030857647	0.032453794	-0.023254476	0.026393877	-0.033634216	0.0182047	-0.016160723	0.016309988	-0.019298958	0.039473116
0.19988011	-0.39613518	0.9999999	-0.78559744	0.14223589	-0.15404311	0.22903877	-0.31134477	0.2094533	-0.12349237	0.10810765	-0.11428469	0.116780005	-0.11074518	0.09637884	-0.07358996	0.06152575	-0.07543751	0.08072564	-0.062448524	0.07625535	-0.08596102	0.08269357	-0.07095185	0.06693407	-0.08432467	0.056907266	-0.07716258	0.05279665	-0.044191416	0.02981124	-0.03147973	0.023041034	-0.02627615	0.034676462	-0.01792627	0.015900776	-0.016193843	0.019207612	-0.040763497
-0.22620006	0.25207213	-0.78559744	1.0	-0.21601686	0.15855907	-0.27890655	0.257291	-0.29617456	0.15624073	-0.1238094	0.124645606	-0.13481973	0.13070205	-0.11968574	0.081779644	-0.07008132	0.0842751	-0.09837649	0.075101085	-0.08820977	0.09537084	-0.09690675	0.083135806	-0.080802836	0.09326426	-0.06379106	0.08667477	-0.062215082	0.05186053	-0.033494823	0.035202995	-0.026144832	0.029765775	-0.040457178	0.020218896	-0.01798974	0.018368648	-0.021874735	0.04702591
0.073571645	-0.08692047	0.14223589	-0.21601686	0.99999976	-0.06570438	0.0983708	-0.2984376	0.26226315	-0.87546664	0.068488926	-0.08090132	0.10293543	-0.12304755	0.09683343	-0.051545113	0.05363238	-0.06712342	0.07692279	-0.06251418	0.05552965	-0.07525941	0.07203793	-0.067857645	0.06256354	-0.072778374	0.049434025	-0.06857698	0.048311226	-0.0412256	0.025957577	-0.027549848	0.020479878	-0.023497993	0.03186535	-0.015851894	0.014030671	-0.014425032	0.01711882	-0.037882023
-0.6351325	0.29710796	-0.15404311	0.15855907	-0.06570438	0.99999946	-0.5693275	0.13220014	-0.103846796	0.05539958	-0.34878263	0.21012135	-0.13383673	0.09788391	-0.08773833	0.14234275	-0.07155306	0.086917944	-0.076967165	0.0592945	-0.13190356	0.101778805	-0.09114244	0.071106784	-0.06579514	0.10276782	-0.06776183	0.08713982	-0.054663327	0.04516205	-0.034925852	0.036626577	-0.025682567	0.029045051	-0.03586535	0.020206934	-0.017938532	0.0179739	-0.021202827	0.042179015
0.32611847	-0.5649769	0.22903877	-0.27890655	0.0983708	-0.5693275	0.99999946	-0.22444324	0.15423447	-0.085317604	0.2244288	-0.25239992	0.16115318	-0.13041984	0.11344785	-0.14452715	0.09048094	-0.11246715	0.09980537	-0.07765661	0.13225202	-0.13275632	0.11618957	-0.09380394	0.08540387	-0.1329408	0.08710582	-0.11496937	0.07123846	-0.059327137	0.045225553	-0.04787972	0.033722445	-0.03835693	0.047239285	-0.026569273	0.023496056	-0.02365478	0.027854303	-0.056104504
-0.14963129	0.16665965	-0.31134477	0.257291	-0.2984376	0.13220014	-0.22444324	0.99999946	-0.72372895	0.22938912	-0.14081539	0.15864086	-0.25302026	0.22540058	-0.19758481	0.097440876	-0.104494065	0.12707542	-0.15523484	0.11786909	-0.10807693	0.1324615	-0.13696541	0.12380952	-0.12230794	0.12552601	-0.087483525	0.11979054	-0.09076778	0.0761228	-0.04562101	0.04795473	-0.036158048	0.041226212	-0.058164634	0.027712781	-0.024683595	0.02538899	-0.030310463	0.06731514
0.11225612	-0.13253962	0.2094533	-0.29617456	0.26226315	-0.103846796	0.15423447	-0.72372895	0.9999993	-0.3773255	0.113410465	-0.13814493	0.19182108	-0.29366776	0.17602625	-0.08426201	0.09080367	-0.11516478	0.13804078	-0.110249035	0.09099156	-0.12317023	0.119128115	-0.11555057	0.10739897	-0.11745587	0.080497995	-0.11138328	0.08102796	-0.06924251	0.042019177	-0.04451154	0.0332377	-0.038100723	0.052686922	-0.025597554	0.022690233	-0.023381425	0.027787512	-0.062276848
-0.063423745	0.072106205	-0.12349237	0.15624073	-0.87546664	0.05539958	-0.085317604	0.22938912	-0.3773255	0.9999992	-0.05866354	0.06813965	-0.091122665	0.11190911	-0.09307949	0.043251894	-0.045533456	0.056427225	-0.06992132	0.056207698	-0.04711704	0.06233485	-0.06156042	0.05860986	-0.055663504	0.06004599	-0.0411413	0.05710514	-0.041809924	0.03563639	-0.021583352	0.022843614	-0.017130965	0.019634984	-0.027253993	0.013193661	-0.011700629	0.012057719	-0.01434455	0.03211928
