1.0000001	-0.03413851	0.02256223	-0.015008143	0.009591582	-0.93270767	0.03540788	-0.029101852	0.018378569	-0.010182566	0.21615824	-0.046706356	0.045014683	-0.0210493	0.022394812	-0.2774991	0.03585776	-0.037232887	0.028117646	-0.03339799	0.030392129	-0.027386986	0.022997238	-0.021479754	0.008354318	-0.02235477	0.019508965	-0.018115759	0.01830115	-0.007910308	0.006939805	-0.011252492	0.010592978	-0.011432083	0.012814573	-0.0078792935	0.008657989	-0.007957084	0.010770729	-0.010018915
-0.03413851	0.99999994	-0.5004334	0.1909525	-0.11774845	0.03192176	-0.7276457	0.32403165	-0.2363897	0.10838653	-0.038486026	0.15232308	-0.1689523	0.10545017	-0.119604744	0.03962201	-0.04613535	0.04572933	-0.06970523	0.07126676	-0.025704673	0.025044408	-0.03657626	0.03539874	-0.014102399	0.020336928	-0.021031555	0.023815995	-0.02725442	0.013047399	-0.008483042	0.014414471	-0.014203807	0.016418166	-0.018950123	0.009704989	-0.011589234	0.010648396	-0.015565516	0.014188448
0.02256223	-0.5004334	1.0	-0.42668295	0.15442692	-0.02144324	0.28968292	-0.6381746	0.26957464	-0.15753114	0.027715135	-0.10991265	0.113493785	-0.10488252	0.10840169	-0.029493295	0.034662157	-0.035541296	0.06097899	-0.06537631	0.021101581	-0.02068152	0.031170469	-0.030753393	0.012312305	-0.01700491	0.017566754	-0.020304725	0.02321797	-0.011429779	0.0072147828	-0.012309273	0.012108056	-0.014050103	0.016182525	-0.008275619	0.009876307	-0.00909162	0.013288753	-0.012164786
-0.015008143	0.1909525	-0.42668295	0.9999997	-0.3766598	0.014067695	-0.14734937	0.23903629	-0.71877426	0.2630138	-0.019297129	0.07164813	-0.077143915	0.14510836	-0.15626536	0.020589462	-0.027367238	0.027957145	-0.06962593	0.07027966	-0.02009405	0.019609768	-0.032501675	0.032514885	-0.0127494	0.016381519	-0.017131994	0.020451793	-0.023761697	0.01177254	-0.007118979	0.012218743	-0.0121072745	0.014196083	-0.016381064	0.008168834	-0.009849658	0.009076736	-0.013390912	0.012217707
0.009591582	-0.11774845	0.15442692	-0.3766598	0.9999997	-0.009003564	0.08532113	-0.14355089	0.26145586	-0.87004703	0.012258709	-0.044645008	0.046735536	-0.087743536	0.09122469	-0.013169348	0.0172881	-0.017777512	0.043276533	-0.046393316	0.012885597	-0.012608431	0.02073054	-0.020827154	0.008287439	-0.010579922	0.011033126	-0.013205836	0.015273261	-0.0076815733	0.0046284352	-0.00794772	0.007851445	-0.009196439	0.010600805	-0.00531812	0.006394792	-0.005895231	0.008677756	-0.007942599
-0.93270767	0.03192176	-0.02144324	0.014067695	-0.009003564	0.9999998	-0.03500209	0.027503423	-0.017348327	0.009503448	-0.2812835	0.046540417	-0.046126243	0.019687334	-0.021135379	0.21478009	-0.030973516	0.03138243	-0.024944143	0.028771272	-0.025510423	0.022753304	-0.019915275	0.018459141	-0.0072404905	0.018586226	-0.016523331	0.015456845	-0.015832704	0.006829735	-0.005915742	0.009612133	-0.00910047	0.009862048	-0.01111413	0.0067107417	-0.0074457987	0.0068303524	-0.009325358	0.008634337
0.03540788	-0.7276457	0.28968292	-0.14734937	0.08532113	-0.03500209	0.99999994	-0.5420399	0.16546454	-0.08586423	0.04333274	-0.22409914	0.1798582	-0.08969822	0.09509135	-0.045232236	0.05040278	-0.051273018	0.059198726	-0.063234664	0.02378384	-0.023491183	0.031776957	-0.031051662	0.012312197	-0.018642263	0.019066617	-0.021107372	0.02376068	-0.011453958	0.0075368127	-0.012771082	0.012508025	-0.01438165	0.016506528	-0.008624494	0.010195007	-0.009381919	0.013585026	-0.012447022
-0.029101852	0.32403165	-0.6381746	0.23903629	-0.14355089	0.027503423	-0.5420399	1.0000002	-0.32072797	0.13284	-0.036760096	0.15355736	-0.18208355	0.12091525	-0.13500468	0.038194295	-0.046230093	0.046486042	-0.07427651	0.07590096	-0.026132852	0.025548685	-0.0380271	0.037086654	-0.01471032	0.020771824	-0.021532353	0.024599295	-0.028210972	0.01360904	-0.008715592	0.014838611	-0.014634791	0.016963208	-0.01957015	0.009976843	-0.011931272	0.010970926	-0.016059067	0.014645115
0.018378569	-0.2363897	0.26957464	-0.71877426	0.26145586	-0.017348327	0.16546454	-0.32072797	1.0000004	-0.3697583	0.024043273	-0.0913881	0.09476238	-0.23817609	0.18301135	-0.025880085	0.0340084	-0.03520218	0.08583358	-0.091563545	0.024758186	-0.024311136	0.03984206	-0.040851615	0.015960924	-0.020331163	0.02114759	-0.025359701	0.029225297	-0.014818393	0.008829042	-0.01517611	0.014980557	-0.017570518	0.020197025	-0.010149436	0.012181653	-0.011246296	0.016523868	-0.015155211
-0.010182566	0.10838653	-0.15753114	0.2630138	-0.87004703	0.009503448	-0.08586423	0.13284	-0.3697583	1.0000005	-0.013154344	0.047218703	-0.050561313	0.10438237	-0.11817151	0.014092812	-0.019161962	0.01960552	-0.05176793	0.053526442	-0.014871239	0.014495827	-0.02431641	0.024341261	-0.009612545	0.012183521	-0.012750662	0.01531225	-0.01780702	0.008881899	-0.005336506	0.009167754	-0.009083258	0.010659663	-0.012304432	0.006126959	-0.0073926873	0.006812988	-0.010058766	0.0091826385
