1.0	-0.6915358	0.28630406	-0.31121698	0.11566569	-0.3786436	0.19049819	-0.24005836	0.20360498	-0.12605374	0.19242388	-0.19064744	0.19517761	-0.24894993	0.16825858	-0.18692909	0.18052714	-0.16176063	0.1846843	-0.110359505	0.158141	-0.12550302	0.1294876	-0.114743926	0.08167567	-0.07773163	0.096760914	-0.106099136	0.086073846	-0.08848597	0.10395345	-0.09770025	0.08595542	-0.11862459	0.0667153	-0.1504721	0.089560226	-0.07347134	0.07522779	-0.0917085
-0.6915358	1.0	-0.5518362	0.26409593	-0.10434701	0.20491397	-0.16657768	0.19305515	-0.19708541	0.10078722	-0.14298469	0.14353414	-0.16698222	0.18706279	-0.14415877	0.1318902	-0.14530349	0.12794326	-0.15814824	0.08688603	-0.12714759	0.09650595	-0.103064366	0.09084646	-0.065561235	0.061324425	-0.07450332	0.08047649	-0.06910063	0.06937259	-0.08367427	0.072899215	-0.06472437	0.08713109	-0.049526874	0.109160356	-0.06703068	0.05472725	-0.056477815	0.06715798
0.28630406	-0.5518362	0.99999964	-0.6325668	0.120353885	-0.18227887	0.1663149	-0.27524513	0.24827254	-0.123946704	0.12542565	-0.14673403	0.17442404	-0.25092584	0.13685812	-0.12500544	0.1374777	-0.13039152	0.15180305	-0.08573527	0.11590499	-0.09390712	0.099805176	-0.08918522	0.063659206	-0.05671749	0.0717469	-0.078365296	0.0667123	-0.067986235	0.07662297	-0.07079008	0.06273153	-0.08512806	0.0481905	-0.10652269	0.064814806	-0.053162068	0.0546335	-0.06562521
-0.31121698	0.26409593	-0.6325668	0.9999995	-0.18959302	0.17306791	-0.16512023	0.22018316	-0.50905275	0.15950619	-0.13069978	0.14527749	-0.19794773	0.27203336	-0.16653736	0.12870978	-0.14891194	0.14161256	-0.18185794	0.096955724	-0.12972838	0.102062225	-0.11118196	0.1005009	-0.072776034	0.062907875	-0.07853463	0.08511566	-0.07606492	0.076397054	-0.0860391	0.07641442	-0.06811088	0.091357134	-0.052096967	0.11355867	-0.07021641	0.05743235	-0.05933418	0.070399985
0.11566569	-0.10434701	0.120353885	-0.18959302	0.99999946	-0.09236045	0.076564	-0.10323875	0.14698435	-0.94648474	0.06737953	-0.0759224	0.09616429	-0.14357819	0.10450608	-0.071651556	0.07865998	-0.07744286	0.097827286	-0.06315038	0.073790126	-0.05999838	0.063742876	-0.061261635	0.045030743	-0.03646055	0.046933316	-0.051669355	0.046141773	-0.048326302	0.04976217	-0.047485888	0.04208664	-0.058213882	0.033051807	-0.0730822	0.04379812	-0.03598061	0.03702798	-0.04522143
-0.3786436	0.20491397	-0.18227887	0.17306791	-0.09236045	0.9999994	-0.35702938	0.25254962	-0.17420696	0.09218228	-0.5953391	0.2875591	-0.2631276	0.19637927	-0.20966609	0.2900258	-0.30164105	0.20811456	-0.24803072	0.12751928	-0.2567476	0.1634664	-0.17241997	0.13921347	-0.09951347	0.11690287	-0.12533538	0.13109814	-0.106985815	0.104496315	-0.15982178	0.117704056	-0.10447376	0.13615137	-0.07760468	0.17093953	-0.10800499	0.08724198	-0.09039042	0.104096174
0.19049819	-0.16657768	0.1663149	-0.16512023	0.076564	-0.35702938	0.9999993	-0.62212235	0.17387877	-0.07877255	0.24013193	-0.5606726	0.26194933	-0.19463138	0.15063508	-0.2125795	0.24585292	-0.19465405	0.1843323	-0.098762296	0.15918541	-0.13163121	0.13545439	-0.1089021	0.075649045	-0.076986656	0.09575816	-0.103166774	0.0808428	-0.080842756	0.1017505	-0.09096046	0.080436885	-0.10624088	0.05989079	-0.13233773	0.08225742	-0.06732964	0.068987235	-0.08104905
-0.24005836	0.19305515	-0.27524513	0.22018316	-0.10323875	0.25254962	-0.62212235	0.9999993	-0.29794547	0.10194014	-0.21728684	0.29186645	-0.43014455	0.24930388	-0.19131312	0.19819191	-0.26198232	0.22866394	-0.23947304	0.11923123	-0.1828762	0.14746532	-0.16271365	0.13118827	-0.09218041	0.087768674	-0.11008585	0.11790718	-0.09835095	0.096985325	-0.118816614	0.10329589	-0.09226306	0.12058936	-0.06859867	0.1489453	-0.09411653	0.07683779	-0.07928263	0.09212649
0.20360498	-0.19708541	0.24827254	-0.50905275	0.14698435	-0.17420696	0.17387877	-0.29794547	0.9999992	-0.16393217	0.12863846	-0.16028844	0.22021735	-0.677339	0.16982946	-0.13283403	0.15151954	-0.15851742	0.18786062	-0.10515124	0.12686019	-0.10741956	0.11573766	-0.10780469	0.07657691	-0.062463827	0.081472546	-0.08956011	0.07920278	-0.08156132	0.08437158	-0.08008524	0.071173936	-0.09645019	0.054711755	-0.11966981	0.0731471	-0.060185116	0.06182655	-0.07433351
-0.12605374	0.10078722	-0.123946704	0.15950619	-0.94648474	0.09218228	-0.07877255	0.10194014	-0.16393217	0.999999	-0.06957172	0.07679518	-0.10101481	0.13643107	-0.11696379	0.07289701	-0.0821134	0.079668365	-0.1052597	0.06543391	-0.07805855	0.061574046	-0.06632638	0.06349682	-0.04723467	0.038223434	-0.048250638	0.052707553	-0.0483527	0.049922176	-0.052572295	0.048142694	-0.042836145	0.05856151	-0.033426043	0.07317316	-0.044488497	0.03644573	-0.03765844	0.04543013
0.19242388	-0.14298469	0.12542565	-0.13069978	0.06737953	-0.5953391	0.24013193	-0.21728684	0.12863846	-0.06957172	0.9999988	-0.4100067	0.21006128	-0.15719175	0.15293388	-0.560313	0.28390422	-0.18448822	0.18379055	-0.1006829	0.21030137	-0.1440068	0.14191625	-0.1114392	0.07768504	-0.09930515	0.105813704	-0.11229393	0.08368778	-0.08331558	0.12403823	-0.10107572	0.08844575	-0.11713205	0.065716855	-0.14889263	0.091346964	-0.07430051	0.0759594	-0.08927323
-0.19064744	0.14353414	-0.14673403	0.14527749	-0.0759224	0.2875591	-0.5606726	0.29186645	-0.16028844	0.07679518	-0.4100067	0.99999887	-0.36581615	0.18620157	-0.17021948	0.27228683	-0.47064835	0.23635043	-0.2194674	0.11100288	-0.19593121	0.1602935	-0.16660522	0.12533647	-0.08665746	0.09284677	-0.115192086	0.12083947	-0.09338733	0.09184085	-0.12237993	0.10520698	-0.093404375	0.120693065	-0.06823981	0.14969486	-0.0949827	0.07736731	-0.0794766	0.09168733
0.19517761	-0.16698222	0.17442404	-0.19794773	0.09616429	-0.2631276	0.26194933	-0.43014455	0.22021735	-0.10101481	0.21006128	-0.36581615	0.999999	-0.35855725	0.20789571	-0.23244174	0.27926534	-0.5573129	0.2819436	-0.14899157	0.19541438	-0.20216861	0.21963218	-0.171446	0.11332483	-0.09827157	0.14060882	-0.15870012	0.12057615	-0.122476764	0.1290469	-0.13301793	0.118321955	-0.15553272	0.0870744	-0.18917425	0.118391946	-0.09836311	0.09988147	-0.11788273
-0.24894993	0.18706279	-0.25092584	0.27203336	-0.14357819	0.19637927	-0.19463138	0.24930388	-0.677339	0.13643107	-0.15719175	0.18620157	-0.35855725	0.999999	-0.27269968	0.16291396	-0.19690305	0.21441223	-0.30283192	0.1462878	-0.16842233	0.14113069	-0.15826413	0.14987981	-0.10808935	0.082395636	-0.10756792	0.11750052	-0.11107506	0.1122207	-0.11241467	0.10394708	-0.09307826	0.12448653	-0.071199514	0.15299414	-0.09519738	0.07819115	-0.0807375	0.09588291
0.16825858	-0.14415877	0.13685812	-0.16653736	0.10450608	-0.20966609	0.15063508	-0.19131312	0.16982946	-0.11696379	0.15293388	-0.17021948	0.20789571	-0.27269968	0.9999988	-0.1851093	0.19440876	-0.21349032	0.28232685	-0.5703793	0.20812945	-0.2064509	0.21547776	-0.32340997	0.27330393	-0.10927579	0.16568743	-0.1921957	0.2291688	-0.2992964	0.14670873	-0.18067113	0.16014072	-0.2379812	0.13695626	-0.29325643	0.16667448	-0.14012	0.14298871	-0.18969238
-0.18692909	0.1318902	-0.12500544	0.12870978	-0.071651556	0.2900258	-0.2125795	0.19819191	-0.13283403	0.07289701	-0.560313	0.27228683	-0.23244174	0.16291396	-0.1851093	0.9999988	-0.5271422	0.2209161	-0.22976418	0.1198676	-0.39244214	0.18743452	-0.18378745	0.13524489	-0.09438635	0.15143059	-0.13890326	0.14132144	-0.10268472	0.10027425	-0.19014093	0.12694782	-0.1110345	0.14311376	-0.080564186	0.18284783	-0.11472705	0.09221751	-0.09461907	0.10852916
0.18052714	-0.14530349	0.1374777	-0.14891194	0.07865998	-0.30164105	0.24585292	-0.26198232	0.15151954	-0.0821134	0.28390422	-0.47064835	0.27926534	-0.19690305	0.19440876	-0.5271422	0.9999987	-0.40212172	0.25264844	-0.13841288	0.24207719	-0.27386373	0.22709176	-0.16153628	0.10760626	-0.120376244	0.16326904	-0.17208828	0.11652356	-0.11638307	0.14948201	-0.14679264	0.1280315	-0.16496757	0.09172446	-0.20470552	0.12873243	-0.1057044	0.10690069	-0.12410331
-0.16176063	0.12794326	-0.13039152	0.14161256	-0.07744286	0.20811456	-0.19465405	0.22866394	-0.15851742	0.079668365	-0.18448822	0.23635043	-0.5573129	0.21441223	-0.21349032	0.2209161	-0.40212172	0.99999875	-0.4806491	0.15482664	-0.20797952	0.23395906	-0.38293323	0.20112449	-0.12798375	0.10352949	-0.16239843	0.17794111	-0.13973086	0.13236067	-0.13684209	0.13968363	-0.12832119	0.15729733	-0.08916083	0.18636161	-0.12404632	0.10246686	-0.10496555	0.11795948
0.1846843	-0.15814824	0.15180305	-0.18185794	0.097827286	-0.24803072	0.1843323	-0.23947304	0.18786062	-0.1052597	0.18379055	-0.2194674	0.2819436	-0.30283192	0.28232685	-0.22976418	0.25264844	-0.4806491	0.99999857	-0.28021607	0.22276448	-0.24483757	0.26588362	-0.41976386	0.21150804	-0.116055354	0.17817792	-0.20711082	0.21813296	-0.23172931	0.15285745	-0.17920415	0.15940885	-0.22181858	0.12502848	-0.2666818	0.16057447	-0.13523884	0.13705578	-0.17046867
