1.0000001	-0.48674852	0.14851856	-0.112798415	0.15100512	-0.71432126	0.28508416	-0.24561898	0.12673606	-0.098025836	0.2579127	-0.19744241	0.16923153	-0.110926785	0.118687324	-0.2059516	0.1607516	-0.12818737	0.10494851	-0.11205597	0.14599264	-0.14354406	0.1123763	-0.10755044	0.086276025	-0.1430677	0.13148758	-0.12155955	0.09342983	-0.10180985	0.11057615	-0.102974445	0.09664221	-0.098777324	0.117619045	-0.12007591	0.091670334	-0.10420845	0.0995176	-0.15281853
-0.48674852	1.0000004	-0.2449737	0.16422024	-0.24364951	0.2967412	-0.610881	0.29155606	-0.19517227	0.14425364	-0.2616778	0.22993927	-0.23919563	0.14645535	-0.16638106	0.17491522	-0.18604407	0.14007421	-0.12729931	0.12916522	-0.15811	0.14892533	-0.12672688	0.11755668	-0.09850856	0.13850008	-0.1486578	0.12991983	-0.103647426	0.11152635	-0.11857421	0.10838943	-0.10467004	0.10591037	-0.13297008	0.11957844	-0.09756967	0.10803978	-0.10735538	0.15314557
0.14851856	-0.2449737	1.0000002	-0.72878736	0.2600308	-0.14396328	0.1907738	-0.39730206	0.24708359	-0.20583631	0.14300767	-0.18844028	0.1827769	-0.17717497	0.16707529	-0.11854464	0.12911221	-0.1421901	0.12804908	-0.13948856	0.11438712	-0.11867402	0.11505077	-0.11934917	0.09818702	-0.11743459	0.1243739	-0.12330152	0.099752605	-0.11380551	0.098078676	-0.09724446	0.09524216	-0.10063856	0.1211185	-0.1098578	0.086637184	-0.102255985	0.10007387	-0.16006684
-0.112798415	0.16422024	-0.72878736	1.0000002	-0.4077798	0.10410478	-0.1369985	0.22080022	-0.40375546	0.24062487	-0.1130256	0.13642612	-0.14194028	0.17549819	-0.17734042	0.09152149	-0.10204466	0.1168561	-0.11668285	0.121400125	-0.09065926	0.09271027	-0.09494025	0.09816317	-0.083399326	0.091201246	-0.100538775	0.098887995	-0.08196076	0.093488686	-0.077720314	0.07706968	-0.07629045	0.08055769	-0.098597415	0.08562066	-0.06875159	0.08061709	-0.07979666	0.12403896
0.15100512	-0.24364951	0.2600308	-0.4077798	1.0000004	-0.14598948	0.16899356	-0.26649934	0.31933814	-0.6141633	0.15628876	-0.19247076	0.17245844	-0.24591005	0.24564728	-0.13546345	0.14683242	-0.18695842	0.17139795	-0.19604343	0.1355471	-0.14151807	0.14749402	-0.16019942	0.13238706	-0.14544691	0.15593219	-0.15985255	0.13158537	-0.15366778	0.12212184	-0.124017276	0.122598425	-0.13145633	0.157307	-0.14029199	0.110372335	-0.1325905	0.12996416	-0.21333365
-0.71432126	0.2967412	-0.14396328	0.10410478	-0.14598948	1.0000004	-0.38795826	0.21708776	-0.1209509	0.09178251	-0.4182395	0.17898053	-0.16580702	0.101246044	-0.11066787	0.20289817	-0.16421178	0.112379044	-0.09437975	0.0982416	-0.14581592	0.13395587	-0.10140005	0.093423314	-0.075920634	0.12646155	-0.12007105	0.10653399	-0.08202862	0.08819108	-0.10049062	0.09049363	-0.08499166	0.08568987	-0.10356457	0.103150934	-0.08074565	0.089675196	-0.08649517	0.12697524
0.28508416	-0.610881	0.1907738	-0.1369985	0.16899356	-0.38795826	1.0000002	-0.5147447	0.14365076	-0.10844416	0.20643522	-0.31541732	0.24725896	-0.118493594	0.12564649	-0.15136722	0.15593621	-0.114392504	0.1002923	-0.102971695	0.1250729	-0.12655577	0.10082014	-0.0938701	0.07751013	-0.11287134	0.11547052	-0.104150854	0.0817269	-0.08867863	0.09273213	-0.08596293	0.08218601	-0.08360137	0.1023899	-0.09615918	0.07670902	-0.08598961	0.0840564	-0.123236805
-0.24561898	0.29155606	-0.39730206	0.22080022	-0.26649934	0.21708776	-0.5147447	1.0	-0.23250544	0.16578163	-0.22201122	0.28913337	-0.4685638	0.17163533	-0.18374383	0.15871371	-0.1847114	0.14581978	-0.13586089	0.13625732	-0.1486155	0.14714605	-0.12782986	0.119575955	-0.100796506	0.13226768	-0.14416412	0.12954694	-0.103944995	0.113171384	-0.11309078	0.10544298	-0.10236363	0.10442584	-0.13006881	0.11584413	-0.0944595	0.105815515	-0.10496093	0.15183459
0.12673606	-0.19517227	0.24708359	-0.40375546	0.31933814	-0.1209509	0.14365076	-0.23250544	0.99999994	-0.6026758	0.13306265	-0.16829361	0.16064577	-0.41726354	0.28412852	-0.11396234	0.12684472	-0.17465721	0.18417959	-0.19208886	0.11510561	-0.12055831	0.13344541	-0.14347796	0.122711994	-0.12008934	0.13438928	-0.1382094	0.116479054	-0.13595733	0.10231227	-0.104036994	0.103985935	-0.11126031	0.1350303	-0.11501332	0.09234596	-0.10986332	0.10870075	-0.17038436
-0.098025836	0.14425364	-0.20583631	0.24062487	-0.6141633	0.09178251	-0.10844416	0.16578163	-0.6026758	1.0	-0.10442122	0.1260598	-0.12359527	0.25457188	-0.36464033	0.0882856	-0.09931749	0.13422441	-0.14968506	0.15786743	-0.09031469	0.09368156	-0.10606369	0.11353565	-0.10109245	0.093118444	-0.10659873	0.10805311	-0.09303962	0.10835032	-0.08029613	0.08153457	-0.08206292	0.08772684	-0.10819545	0.08933524	-0.07253179	0.08588424	-0.08575576	0.13208407
0.2579127	-0.2616778	0.14300767	-0.1130256	0.15628876	-0.4182395	0.20643522	-0.22201122	0.13306265	-0.10442122	1.0	-0.22462185	0.1761224	-0.12667225	0.13409261	-0.6340346	0.2606137	-0.17228323	0.13116354	-0.14125966	0.24780339	-0.23791614	0.15349248	-0.14133166	0.11079118	-0.2318682	0.18213551	-0.1672065	0.12322787	-0.13254286	0.16114342	-0.14483239	0.13122003	-0.13205203	0.15245193	-0.17250702	0.12742904	-0.14249426	0.13213576	-0.19953147
-0.19744241	0.22993927	-0.18844028	0.13642612	-0.19247076	0.17898053	-0.31541732	0.28913337	-0.16829361	0.1260598	-0.22462185	1.0	-0.73924315	0.16233169	-0.16885607	0.18398766	-0.31982738	0.14922935	-0.13299096	0.12942837	-0.16906263	0.18796843	-0.13506965	0.11639662	-0.09720427	0.13916059	-0.15065232	0.1315619	-0.10206414	0.10885562	-0.11606809	0.10667475	-0.101776615	0.102058135	-0.12538552	0.11585996	-0.09455279	0.104094766	-0.10205887	0.14335172
0.16923153	-0.23919563	0.1827769	-0.14194028	0.17245844	-0.16580702	0.24725896	-0.4685638	0.16064577	-0.12359527	0.1761224	-0.73924315	0.9999999	-0.19769189	0.16468549	-0.15691742	0.2007944	-0.15214147	0.13182653	-0.13061118	0.13947111	-0.16374688	0.12476825	-0.11349091	0.09413805	-0.12692954	0.1332082	-0.1245674	0.09708808	-0.106109485	0.103492826	-0.09841115	0.09440149	-0.09646893	0.116808966	-0.108475484	0.086861074	-0.0981672	0.095558636	-0.13952272
-0.110926785	0.14645535	-0.17717497	0.17549819	-0.24591005	0.101246044	-0.118493594	0.17163533	-0.41726354	0.25457188	-0.12667225	0.16233169	-0.19769189	0.9999998	-0.68731964	0.106818005	-0.12836519	0.20549062	-0.38717178	0.2537904	-0.11341681	0.11886632	-0.15839086	0.16048752	-0.15362962	0.11184806	-0.141152	0.1433578	-0.13028382	0.14878786	-0.09974797	0.102238454	-0.10568226	0.112382144	-0.14281946	0.106877066	-0.09059283	0.10557457	-0.107750624	0.15219878
0.118687324	-0.16638106	0.16707529	-0.17734042	0.24564728	-0.11066787	0.12564649	-0.18374383	0.28412852	-0.36464033	0.13409261	-0.16885607	0.16468549	-0.68731964	0.9999998	-0.11618263	0.13452142	-0.22212452	0.2694539	-0.3637141	0.12253305	-0.1296552	0.16390006	-0.19044796	0.17827748	-0.1261778	0.15303159	-0.16218773	0.14807495	-0.18353498	0.11085881	-0.115388244	0.118710175	-0.12939563	0.15979908	-0.122590154	0.10188549	-0.12142759	0.12251066	-0.18174347
-0.2059516	0.17491522	-0.11854464	0.09152149	-0.13546345	0.20289817	-0.15136722	0.15871371	-0.11396234	0.0882856	-0.6340346	0.18398766	-0.15691742	0.106818005	-0.11618263	0.9999998	-0.46789974	0.15042514	-0.11488916	0.117721945	-0.42495444	0.27368134	-0.14798018	0.11943752	-0.09469337	0.2178294	-0.18118253	0.14837098	-0.10718438	0.1106692	-0.16251229	0.1303301	-0.11667183	0.11269797	-0.13222423	0.14667265	-0.11470731	0.12045386	-0.11332372	0.15521704
0.1607516	-0.18604407	0.12911221	-0.10204466	0.14683242	-0.16421178	0.15593621	-0.1847114	0.12684472	-0.09931749	0.2606137	-0.31982738	0.2007944	-0.12836519	0.13452142	-0.46789974	1.0000001	-0.21323247	0.14235283	-0.14570571	0.29189926	-0.6270214	0.19537537	-0.14797851	0.114648424	-0.22894083	0.21186246	-0.1902782	0.129464	-0.13418624	0.16376474	-0.15125313	0.13482969	-0.13233641	0.15137023	-0.1645644	0.12806362	-0.1397903	0.12954134	-0.180869
-0.12818737	0.14007421	-0.1421901	0.1168561	-0.18695842	0.112379044	-0.114392504	0.14581978	-0.17465721	0.13422441	-0.17228323	0.14922935	-0.15214147	0.20549062	-0.22212452	0.15042514	-0.21323247	1.0	-0.5044743	0.25848055	-0.17989905	0.20059323	-0.6045781	0.22704276	-0.20198496	0.16185373	-0.2560471	0.2705638	-0.20442945	0.19320472	-0.15174584	0.1594577	-0.17137101	0.16613626	-0.2124186	0.1519213	-0.13888732	0.15453446	-0.15893054	0.19264631
0.10494851	-0.12729931	0.12804908	-0.11668285	0.17139795	-0.09437975	0.1002923	-0.13586089	0.18417959	-0.14968506	0.13116354	-0.13299096	0.13182653	-0.38717178	0.2694539	-0.11488916	0.14235283	-0.5044743	1.0000001	-0.578644	0.12981808	-0.141822	0.2435602	-0.27576995	0.24008563	-0.12872519	0.17877208	-0.20665781	0.19179353	-0.22640365	0.11788328	-0.12668236	0.13524114	-0.14683872	0.18264627	-0.1256039	0.11026425	-0.1299659	0.1336151	-0.17679611
-0.11205597	0.12916522	-0.13948856	0.121400125	-0.19604343	0.0982416	-0.102971695	0.13625732	-0.19208886	0.15786743	-0.14125966	0.12942837	-0.13061118	0.2537904	-0.3637141	0.117721945	-0.14570571	0.25848055	-0.578644	1.0	-0.13584638	0.13911976	-0.22663689	0.25691035	-0.49060324	0.13156353	-0.19154541	0.19148163	-0.21642818	0.2578712	-0.1252476	0.1320622	-0.14492252	0.15769383	-0.22167656	0.1295692	-0.11734246	0.13603246	-0.1466995	0.18487471
0.14599264	-0.15811	0.11438712	-0.09065926	0.1355471	-0.14581592	0.1250729	-0.1486155	0.11510561	-0.09031469	0.24780339	-0.16906263	0.13947111	-0.11341681	0.12253305	-0.42495444	0.29189926	-0.17989905	0.12981808	-0.13584638	1.0000001	-0.5154122	0.18141723	-0.14480837	0.11137879	-0.53606784	0.2300248	-0.19094814	0.13008802	-0.13267185	0.23995845	-0.18101673	0.1494045	-0.14150037	0.15780902	-0.21703215	0.15416233	-0.15786621	0.14052534	-0.18837997
