1.0	-0.13411732	0.06792693	-0.0652949	0.053916264	-0.97308826	0.12533568	-0.06982008	0.052008063	-0.03678521	0.08786573	-0.08033514	0.055604268	-0.03610871	0.03720499	-0.07602136	0.054040723	-0.055186458	0.028210685	-0.026473489	0.0237705	-0.023571892	0.024955355	-0.0267955	0.021023806	-0.021215217	0.021142406	-0.019070433	0.019251142	-0.02114809	0.012969075	-0.014741545	0.016089806	-0.012711711	0.011951502	-0.014378468	0.011160078	-0.013522853	0.009717506	-0.013757538
-0.13411732	0.99999994	-0.38636643	0.21981744	-0.17141606	0.11889859	-0.82873344	0.24788484	-0.18058744	0.11415455	-0.09552203	0.108754665	-0.15379868	0.10514923	-0.11169693	0.10581817	-0.09678652	0.1274643	-0.08273521	0.075329505	-0.040495455	0.047564007	-0.05861037	0.07166187	-0.057584304	0.03575267	-0.043401465	0.04426502	-0.048546147	0.05416772	-0.023515204	0.027569436	-0.03781201	0.030091906	-0.02863039	0.025915744	-0.021403665	0.031730425	-0.02293816	0.032707352
0.06792693	-0.38636643	0.9999999	-0.6544144	0.22820365	-0.06658146	0.26278484	-0.48307306	0.2559832	-0.16784677	0.09903195	-0.12051368	0.2055117	-0.15464987	0.15195978	-0.140254	0.11977342	-0.19139224	0.11486324	-0.10737782	0.05326533	-0.063718505	0.07947475	-0.10194976	0.080376774	-0.048047572	0.057229724	-0.06084589	0.06699108	-0.07611587	0.031526737	-0.037296742	0.05158404	-0.04148343	0.039317995	-0.03503617	0.028817005	-0.043934535	0.031613566	-0.04533732
-0.0652949	0.21981744	-0.6544144	0.9999998	-0.41332772	0.06146088	-0.23920587	0.29340652	-0.41627377	0.2353806	-0.10061046	0.11447205	-0.20372503	0.1958391	-0.22770672	0.13519248	-0.11986831	0.16976567	-0.16025262	0.14427139	-0.05784552	0.071015716	-0.09607413	0.13184331	-0.10821344	0.05117873	-0.06546556	0.0726248	-0.08604259	0.097001635	-0.03505435	0.041850667	-0.06400526	0.0511566	-0.049333286	0.038649585	-0.03291108	0.05380723	-0.03909223	0.055983156
0.053916264	-0.17141606	0.22820365	-0.41332772	0.9999998	-0.05365352	0.1579922	-0.2768523	0.31178355	-0.5884728	0.11947501	-0.14378585	0.20046611	-0.29114404	0.29680043	-0.19272964	0.14830059	-0.22115378	0.20583671	-0.24730971	0.082631096	-0.104466416	0.13839774	-0.23686951	0.17043577	-0.076776326	0.09303183	-0.111498766	0.13520794	-0.16717537	0.052485332	-0.0642815	0.09824145	-0.082062714	0.078556255	-0.059322383	0.0497953	-0.089108035	0.06332199	-0.0934719
-0.97308826	0.11889859	-0.06658146	0.06146088	-0.05365352	0.9999998	-0.14114982	0.06760837	-0.051453825	0.035980023	-0.096355915	0.07725898	-0.05488699	0.035061754	-0.036657907	0.07190282	-0.05298358	0.052801393	-0.027638908	0.025763338	-0.022846747	0.022746172	-0.024264483	0.025961705	-0.020478215	0.020159703	-0.020537183	0.018461518	-0.018705714	0.020481043	-0.012399018	0.014073713	-0.015598896	0.01229493	-0.011577081	0.013692745	-0.0106931925	0.013052045	-0.009394969	0.013286109
0.12533568	-0.82873344	0.26278484	-0.23920587	0.1579922	-0.14114982	0.9999995	-0.34791818	0.17602056	-0.11632838	0.10487711	-0.1340524	0.16503595	-0.11079043	0.10909587	-0.12234508	0.10784004	-0.15071648	0.08317533	-0.07732103	0.044384178	-0.05181592	0.061733745	-0.07461359	0.058816355	-0.039696895	0.046591077	-0.04708848	0.050327018	-0.056561988	0.02565305	-0.030035004	0.039602518	-0.031667985	0.029908638	-0.02841763	0.02313217	-0.03351594	0.024115993	-0.034447104
-0.06982008	0.24788484	-0.48307306	0.29340652	-0.2768523	0.06760837	-0.34791818	0.9999995	-0.45560658	0.2047696	-0.12273835	0.14521898	-0.4574513	0.1916781	-0.19129083	0.16050614	-0.15584183	0.24115773	-0.14682758	0.12745304	-0.06215471	0.07563754	-0.0966984	0.11823264	-0.09594029	0.054872442	-0.06898791	0.07223329	-0.07927256	0.08851183	-0.036301788	0.042763904	-0.060798105	0.04842513	-0.045881506	0.039966896	-0.03327154	0.050797164	-0.036744423	0.052347768
0.052008063	-0.18058744	0.2559832	-0.41627377	0.31178355	-0.051453825	0.17602056	-0.45560658	0.99999917	-0.4870896	0.10427756	-0.12658878	0.21958105	-0.39021555	0.26967892	-0.15673795	0.13100232	-0.20901443	0.21488433	-0.2009151	0.063076064	-0.07996085	0.10739803	-0.17241511	0.1350522	-0.05726086	0.07216983	-0.08349723	0.10133179	-0.11966648	0.038535718	-0.04644178	0.07141566	-0.058264285	0.055441253	-0.042921275	0.036122423	-0.061258208	0.04420771	-0.06379999
-0.03678521	0.11415455	-0.16784677	0.2353806	-0.5884728	0.035980023	-0.11632838	0.2047696	-0.4870896	0.99999917	-0.077000536	0.09048875	-0.14906114	0.23921071	-0.5280171	0.115438685	-0.095938124	0.14043137	-0.19134218	0.21162948	-0.050814655	0.067234956	-0.09585608	0.16782147	-0.14036514	0.046028152	-0.061403684	0.075001575	-0.09724771	0.1164782	-0.03199416	0.03914268	-0.06564191	0.05388675	-0.051779106	0.035618596	-0.030752888	0.056593247	-0.040963367	0.059412237
