1.0000001	-0.5592387	0.22852398	-0.08800372	0.08418273	-0.70935917	0.22623879	-0.1702683	0.088570125	-0.08053725	0.1982836	-0.1840377	0.15643081	-0.10797247	0.13481697	-0.1787738	0.15359434	-0.13311453	0.12723958	-0.09063763	0.10557685	-0.09382723	0.10571983	-0.10386505	0.07579837	-0.08048861	0.07636573	-0.14283243	0.04772424	-0.053196006	0.0719979	-0.0614367	0.04511675	-0.050486982	0.041704696	-0.09753156	0.05403282	-0.05652407	0.06171788	-0.041504133
-0.5592387	1.0000004	-0.51529336	0.14155652	-0.13813479	0.30273238	-0.37888393	0.25347766	-0.14057344	0.12256651	-0.20024955	0.23607801	-0.24255273	0.15759501	-0.1986788	0.16547796	-0.20579848	0.17013109	-0.18725736	0.12271535	-0.12107831	0.10701062	-0.1373236	0.13541399	-0.102563925	0.09002418	-0.09076594	0.17491767	-0.059508048	0.065866455	-0.08493266	0.07145232	-0.053294253	0.059375685	-0.05100819	0.111775234	-0.06344123	0.06629471	-0.074263446	0.050379116
0.22852398	-0.51529336	1.0	-0.27005184	0.18640237	-0.2707492	0.25390846	-0.5612269	0.20059927	-0.18141533	0.17193253	-0.24391946	0.2744543	-0.19364412	0.21161643	-0.17011176	0.19769132	-0.20041628	0.20057267	-0.14823605	0.12755035	-0.121787906	0.15829708	-0.16523953	0.11836131	-0.103355296	0.10331346	-0.22649159	0.07431502	-0.08377591	0.09517788	-0.08385615	0.06264892	-0.07067766	0.06141063	-0.13665447	0.07466856	-0.07908689	0.08639194	-0.061846152
-0.08800372	0.14155652	-0.27005184	0.99999994	-0.6738791	0.101763606	-0.11243992	0.18435311	-0.5741339	0.32545114	-0.0797901	0.10835361	-0.15279333	0.15628968	-0.17564678	0.07744168	-0.10182403	0.103427485	-0.1537061	0.1004573	-0.064131014	0.06180409	-0.0888074	0.10042301	-0.07637792	0.05156221	-0.05351459	0.122302696	-0.04115781	0.046243235	-0.048674468	0.0428898	-0.032362614	0.036481794	-0.032894775	0.06912425	-0.038342446	0.04068181	-0.04509144	0.033016536
0.08418273	-0.13813479	0.18640237	-0.6738791	0.99999994	-0.10242301	0.105366535	-0.16830355	0.3258129	-0.6063597	0.07909806	-0.10566359	0.13643736	-0.14470987	0.1728516	-0.078453094	0.09961312	-0.103561305	0.13853072	-0.10710204	0.06612073	-0.06463387	0.09122569	-0.10635612	0.078803726	-0.05430659	0.0561828	-0.13258809	0.044156205	-0.04998257	0.05105813	-0.045452036	0.03434581	-0.0388553	0.03514025	-0.07418082	0.040711433	-0.04336828	0.047767513	-0.035493508
-0.70935917	0.30273238	-0.2707492	0.101763606	-0.10242301	1.0000001	-0.33051562	0.18841982	-0.10628174	0.094816275	-0.3502963	0.21698727	-0.19649675	0.13131042	-0.16953905	0.21523291	-0.20079558	0.15752092	-0.15990295	0.10726945	-0.13254732	0.11031677	-0.12660527	0.121314	-0.09112136	0.093570665	-0.09068313	0.15982047	-0.054491196	0.06014305	-0.08589344	0.07122811	-0.05242567	0.058198933	-0.04824302	0.11013236	-0.06265301	0.06503652	-0.07229299	0.04750187
0.22623879	-0.37888393	0.25390846	-0.11243992	0.105366535	-0.33051562	0.99999994	-0.32860538	0.1201292	-0.108366065	0.19643706	-0.6941724	0.261998	-0.16023968	0.1774157	-0.18522383	0.23758651	-0.20757957	0.17418994	-0.122784555	0.11955078	-0.11140773	0.14559492	-0.14246036	0.101429045	-0.09147158	0.09129066	-0.19112393	0.062593415	-0.0698207	0.08345205	-0.0724037	0.05356955	-0.060000777	0.0515774	-0.11371893	0.06371148	-0.06690394	0.07353405	-0.051450312
-0.1702683	0.25347766	-0.5612269	0.18435311	-0.16830355	0.18841982	-0.32860538	0.9999999	-0.23643245	0.17049167	-0.15300064	0.2528954	-0.5716146	0.22912735	-0.23910257	0.14285964	-0.20848952	0.20073985	-0.23941636	0.14394134	-0.11000974	0.10360742	-0.15305741	0.15443683	-0.1160129	0.084988825	-0.08813495	0.19104968	-0.0641798	0.07132745	-0.07995714	0.06950451	-0.05208872	0.058367107	-0.05183388	0.10962771	-0.06173425	0.06501768	-0.072365776	0.051601972
0.088570125	-0.14057344	0.20059927	-0.5741339	0.3258129	-0.10628174	0.1201292	-0.23643245	0.99999994	-0.64888096	0.0852128	-0.1203189	0.17486316	-0.2390468	0.20274843	-0.08390229	0.111481786	-0.11748737	0.17767921	-0.12037968	0.070157714	-0.06853484	0.10051413	-0.11774405	0.088074245	-0.056838993	0.059314936	-0.14023708	0.046976604	-0.052959904	0.053572584	-0.04758329	0.03593767	-0.040582538	0.036927678	-0.076780125	0.04251641	-0.045214053	0.05000327	-0.037179425
-0.08053725	0.12256651	-0.18141533	0.32545114	-0.6063597	0.094816275	-0.108366065	0.17049167	-0.64888096	0.99999994	-0.07885598	0.10653775	-0.15655012	0.17844963	-0.25132954	0.07678096	-0.10395131	0.1070749	-0.17115319	0.11841489	-0.06563518	0.06383964	-0.09486351	0.11165171	-0.08715994	0.052907407	-0.055576805	0.13046816	-0.04422214	0.0497174	-0.0502074	0.04443585	-0.033637267	0.03795026	-0.034736235	0.07147248	-0.0397595	0.042260215	-0.046970434	0.034881115
0.1982836	-0.20024955	0.17193253	-0.0797901	0.07909806	-0.3502963	0.19643706	-0.15300064	0.0852128	-0.07885598	0.9999999	-0.23712634	0.16566357	-0.119014084	0.15121745	-0.76873773	0.23936462	-0.19556427	0.14475027	-0.109420516	0.20838635	-0.17397107	0.14411882	-0.13404092	0.09402749	-0.14911759	0.123634234	-0.19181189	0.06359891	-0.070589244	0.11823751	-0.10023996	0.07039186	-0.07852279	0.05887293	-0.1540899	0.08501506	-0.08790494	0.0925577	-0.058456305
-0.1840377	0.23607801	-0.24391946	0.10835361	-0.10566359	0.21698727	-0.6941724	0.2528954	-0.1203189	0.10653775	-0.23712634	0.99999976	-0.3831774	0.17774457	-0.19626921	0.19409399	-0.382824	0.23135674	-0.2000962	0.1278502	-0.12519388	0.11376496	-0.1599195	0.14760147	-0.10758906	0.09111893	-0.09313406	0.18868634	-0.06274473	0.069241375	-0.08418501	0.072209656	-0.05342084	0.0594911	-0.051440075	0.11102259	-0.06340685	0.06620636	-0.07351469	0.050913896
