1.0000001	-0.9525659	0.12665787	-0.053121753	0.048406936	-0.17619888	0.14606553	-0.10344496	0.066947654	-0.066230446	0.109856434	-0.10961417	0.100376084	-0.06912484	0.06378899	-0.10380339	0.08996017	-0.08994644	0.061320126	-0.06699254	0.0734191	-0.06781359	0.071246326	-0.056293484	0.05168945	-0.070096634	0.047262803	-0.030027937	0.04179157	-0.05158449	0.043288015	-0.057818104	0.025303304	-0.037521593	0.054488637	-0.06101908	0.029252512	-0.029403402	0.02956927	-0.02806913
-0.9525659	1.0000001	-0.14712022	0.054431967	-0.050167233	0.1477311	-0.16649184	0.105165005	-0.06893497	0.06640168	-0.108706824	0.10830976	-0.10460586	0.06924445	-0.06478122	0.09699783	-0.09052048	0.087644465	-0.06136944	0.06613336	-0.07172881	0.06620495	-0.07109185	0.05560092	-0.051631518	0.06625282	-0.04536144	0.028996525	-0.04148103	0.05068178	-0.041162547	0.054713722	-0.02454619	0.036870036	-0.05486842	0.05734999	-0.02814992	0.02813702	-0.029389823	0.027807971
0.12665787	-0.14712022	1.0000002	-0.30370978	0.21412045	-0.22026353	0.24380332	-0.65327257	0.2852998	-0.3034448	0.17270912	-0.22796941	0.2742188	-0.2374509	0.21427749	-0.22508143	0.20755851	-0.26465318	0.19153194	-0.22831659	0.1712245	-0.17161116	0.18297563	-0.16524212	0.14797589	-0.1867555	0.1247465	-0.084257856	0.1172953	-0.150829	0.117018834	-0.15960793	0.07025134	-0.10666302	0.14477083	-0.17155765	0.08071024	-0.08255514	0.08108054	-0.077864714
-0.053121753	0.054431967	-0.30370978	1.0000005	-0.7539423	0.09510382	-0.12180765	0.21724792	-0.4589359	0.30581853	-0.08157946	0.10956795	-0.16178562	0.1750728	-0.1845635	0.09952738	-0.10659834	0.13302411	-0.12971964	0.14496982	-0.08021588	0.08316762	-0.096327394	0.091783196	-0.08595881	0.08036778	-0.0556512	0.03905722	-0.06250702	0.077137284	-0.05058033	0.06849242	-0.03308993	0.053375512	-0.077785715	0.07185578	-0.036542896	0.036761977	-0.041967276	0.039626747
0.048406936	-0.050167233	0.21412045	-0.7539423	1.0000002	-0.091736	0.11160001	-0.19807795	0.29142436	-0.51498604	0.077988185	-0.1046467	0.1477485	-0.17436215	0.18663268	-0.098028064	0.10297372	-0.13375692	0.12595601	-0.15795816	0.07861563	-0.082032055	0.093988225	-0.09203746	0.084772505	-0.08025843	0.055273883	-0.038895525	0.06159794	-0.07727006	0.05046695	-0.06855479	0.032854915	-0.052993238	0.075611	-0.07214201	0.036334034	-0.0366785	0.041190043	-0.039032236
-0.17619888	0.1477311	-0.22026353	0.09510382	-0.091736	0.99999994	-0.5137117	0.19086629	-0.13224241	0.12017225	-0.6677834	0.2927872	-0.24669643	0.14207967	-0.13172913	0.27077618	-0.2400347	0.18795072	-0.12916192	0.13134171	-0.1932501	0.15647739	-0.16547011	0.1165911	-0.10926999	0.14485672	-0.10086789	0.0594097	-0.08607295	0.10212342	-0.08854323	0.11403625	-0.050832428	0.0746724	-0.11428635	0.11632585	-0.058431413	0.057256103	-0.060650975	0.05667597
0.14606553	-0.16649184	0.24380332	-0.12180765	0.11160001	-0.5137117	0.9999998	-0.33522236	0.16916971	-0.15745054	0.29131007	-0.5841196	0.28469792	-0.18249193	0.15574776	-0.27426472	0.24143915	-0.2357578	0.15375172	-0.16460744	0.17865212	-0.17290756	0.17281775	-0.13572544	0.122138955	-0.16757521	0.111846246	-0.0690911	0.096151374	-0.11884139	0.10145152	-0.13591339	0.058170754	-0.085418046	0.12145639	-0.14218748	0.067301534	-0.0676079	0.06674976	-0.06312805
-0.10344496	0.105165005	-0.65327257	0.21724792	-0.19807795	0.19086629	-0.33522236	0.99999976	-0.4281563	0.24594	-0.16064832	0.22886492	-0.37993258	0.22557963	-0.20537679	0.17605956	-0.18457256	0.21228665	-0.17442983	0.18510681	-0.13666153	0.13758244	-0.15393737	0.13397774	-0.12417567	0.13333921	-0.09179271	0.061739296	-0.09384666	0.11558755	-0.08336687	0.112294205	-0.052216265	0.08151947	-0.11862073	0.117787406	-0.058649212	0.05894223	-0.064150296	0.060665295
0.066947654	-0.06893497	0.2852998	-0.4589359	0.29142436	-0.13224241	0.16916971	-0.4281563	0.99999994	-0.5576054	0.11218533	-0.15735789	0.22989802	-0.36002055	0.25469846	-0.13708681	0.14665534	-0.1933772	0.19447744	-0.22097343	0.109066896	-0.11474371	0.13221975	-0.13156846	0.11927389	-0.109167285	0.07541841	-0.052808132	0.08508492	-0.105903976	0.06839829	-0.092803545	0.04469611	-0.07234087	0.10343848	-0.09712433	0.049230393	-0.04956161	0.056312557	-0.053182792
-0.066230446	0.06640168	-0.3034448	0.30581853	-0.51498604	0.12017225	-0.15745054	0.24594	-0.5576054	0.9999998	-0.10591784	0.14227113	-0.22041471	0.25182426	-0.41236278	0.127876	-0.14334776	0.17807947	-0.19140583	0.22329259	-0.105278894	0.110437565	-0.13157757	0.12805074	-0.12290793	0.102952205	-0.07215827	0.051442627	-0.08626762	0.105101265	-0.064926	0.08774346	-0.04381475	0.0720921	-0.10726019	0.091325246	-0.047730837	0.04776852	-0.057283327	0.053782035
