1.0000002	-0.68330663	0.30341023	-0.3916735	0.13170956	-0.32933298	0.20850486	-0.22951882	0.19250435	-0.1633326	0.2038985	-0.20515133	0.14733553	-0.1350196	0.123296216	-0.13455728	0.123294555	-0.12564851	0.09521437	-0.09165368	0.11683673	-0.15481178	0.1468475	-0.108673334	0.088055685	-0.093912095	0.07027165	-0.075159445	0.071867414	-0.1031713	0.081490494	-0.06909764	0.066578336	-0.066763714	0.06614432	-0.05560979	0.063596845	-0.052803256	0.056762643	-0.08842216
-0.68330663	1.0000001	-0.58804566	0.27548966	-0.10005231	0.18158959	-0.1835367	0.17411962	-0.16160803	0.111715876	-0.15926354	0.14795138	-0.11441355	0.10057492	-0.094266295	0.09352768	-0.092644684	0.09192655	-0.07135137	0.06735312	-0.08810112	0.107183546	-0.11252929	0.07872607	-0.06454717	0.06665225	-0.05025085	0.053196974	-0.051868703	0.07296808	-0.06051625	0.04923384	-0.048053037	0.04760188	-0.04713913	0.040256362	-0.04706463	0.037944585	-0.041320678	0.06186711
0.30341023	-0.58804566	1.0	-0.6114003	0.159494	-0.14478508	0.14182597	-0.28452605	0.22259417	-0.18538465	0.12951046	-0.1394145	0.1358316	-0.12533067	0.11322877	-0.09107291	0.10308573	-0.10829353	0.08495001	-0.08174189	0.08376986	-0.122269794	0.12762123	-0.09436697	0.07649151	-0.06988342	0.055999916	-0.060292758	0.059329443	-0.087650515	0.062016588	-0.054859646	0.053374805	-0.054820903	0.05519726	-0.043038346	0.049506564	-0.042293955	0.045591284	-0.07335725
-0.3916735	0.27548966	-0.6114003	0.99999964	-0.33492738	0.15910418	-0.16261981	0.2536698	-0.361027	0.24069113	-0.16167031	0.1523587	-0.16486312	0.15449032	-0.15203167	0.10726765	-0.12968038	0.12967432	-0.10943145	0.10288286	-0.1045999	0.14232758	-0.1693613	0.11605843	-0.096720085	0.084278576	-0.068017006	0.07251956	-0.07323487	0.105346315	-0.07798183	0.06643837	-0.06566478	0.06661175	-0.06722045	0.053080034	-0.062458545	0.05183498	-0.05672463	0.08718425
0.13170956	-0.10005231	0.159494	-0.33492738	0.99999964	-0.06474098	0.06741063	-0.13209385	0.16174297	-0.8974536	0.06601907	-0.06816329	0.08203739	-0.087206885	0.09575963	-0.048059903	0.0623051	-0.066184744	0.06016211	-0.064198524	0.046000786	-0.0712861	0.08185073	-0.0646153	0.053278517	-0.039407264	0.033549957	-0.03646245	0.037656587	-0.05940903	0.03572142	-0.03288513	0.032420952	-0.034592077	0.035788015	-0.025143635	0.029098876	-0.025749598	0.02783786	-0.047211226
-0.32933298	0.18158959	-0.14478508	0.15910418	-0.06474098	0.99999946	-0.55461645	0.15716302	-0.1403333	0.076762006	-0.6259871	0.3109137	-0.14535491	0.11629422	-0.10533559	0.19314227	-0.12392149	0.11511907	-0.08210063	0.07618038	-0.18133344	0.14134675	-0.13549459	0.09096534	-0.07412413	0.1052338	-0.06787085	0.06915063	-0.06500552	0.08367505	-0.09742866	0.066456445	-0.064578705	0.059322175	-0.056176085	0.058833387	-0.07013275	0.050470017	-0.055631325	0.072562836
0.20850486	-0.1835367	0.14182597	-0.16261981	0.06741063	-0.55461645	0.9999994	-0.21767357	0.16193186	-0.08032574	0.30229762	-0.680107	0.1813494	-0.14361572	0.1151693	-0.15373014	0.12687358	-0.13363007	0.090168834	-0.08483313	0.13276789	-0.14500561	0.13905747	-0.10028755	0.07943571	-0.09232983	0.06558912	-0.068700545	0.06527708	-0.09077196	0.081898265	-0.06392393	0.061746445	-0.060083747	0.058427345	-0.05288394	0.061518822	-0.048343148	0.052496452	-0.07672688
-0.22951882	0.17411962	-0.28452605	0.2536698	-0.13209385	0.15716302	-0.21767357	0.9999993	-0.7374166	0.14599033	-0.16182786	0.19166873	-0.3536048	0.24281737	-0.19503057	0.11199667	-0.1690703	0.18604477	-0.14412674	0.13210565	-0.10736009	0.1689526	-0.20748521	0.14755502	-0.11815903	0.08911532	-0.07719895	0.08310105	-0.084655605	0.12796177	-0.080980234	0.07453138	-0.073389776	0.07719903	-0.07871995	0.056445744	-0.065453365	0.05745996	-0.062264536	0.10265869
0.19250435	-0.16160803	0.22259417	-0.361027	0.16174297	-0.1403333	0.16193186	-0.7374166	0.9999994	-0.21221592	0.13956189	-0.17527907	0.25017235	-0.31046078	0.19089206	-0.107477054	0.15266794	-0.1807052	0.1459896	-0.1414085	0.10012193	-0.17457199	0.1898933	-0.15871716	0.12165453	-0.08832734	0.078159004	-0.085622385	0.08712152	-0.13935167	0.07820517	-0.07613317	0.07431795	-0.08071925	0.08310478	-0.056123298	0.06392855	-0.058753066	0.06282251	-0.111134656
-0.1633326	0.111715876	-0.18538465	0.24069113	-0.8974536	0.076762006	-0.08032574	0.14599033	-0.21221592	0.9999995	-0.07954983	0.07962763	-0.097207	0.10145576	-0.121827126	0.056599822	-0.07388609	0.07700134	-0.07159728	0.0747382	-0.05481867	0.08229591	-0.0982367	0.07479939	-0.06276716	0.046286162	-0.03917846	0.04237663	-0.043984283	0.06812891	-0.04239934	0.03834417	-0.03796037	0.040145714	-0.0414597	0.029600238	-0.03449158	0.030077977	-0.032688834	0.054128133
