1.0000001	-0.48505595	0.25620487	-0.383883	0.24295262	-0.6050264	0.2755355	-0.116628654	0.09206264	-0.07929014	0.21784218	-0.17408898	0.13593808	-0.108496696	0.08505492	-0.16955997	0.1922973	-0.15737699	0.14646058	-0.13146484	0.16230495	-0.15029968	0.12826778	-0.22128353	0.09931817	-0.1824566	0.14602314	-0.13243246	0.102646105	-0.084840804	0.09686867	-0.12523091	0.1046716	-0.114419915	0.10776773	-0.12167166	0.10665227	-0.12065954	0.08940729	-0.12410982
-0.48505595	1.0000005	-0.66348594	0.31204495	-0.23453791	0.24421705	-0.34273502	0.11250781	-0.085067764	0.069232926	-0.1581903	0.15481137	-0.12881562	0.093524076	-0.075275905	0.116317615	-0.1683253	0.113215975	-0.106245235	0.093067884	-0.11730191	0.10910848	-0.093283705	0.14962092	-0.07060844	0.1231476	-0.104439974	0.09071772	-0.07079545	0.05920474	-0.06616296	0.0860059	-0.072005376	0.07814977	-0.07587347	0.0820517	-0.073539354	0.08199154	-0.061211865	0.08401924
0.25620487	-0.66348594	1.0000004	-0.6286379	0.20357154	-0.18749927	0.2016033	-0.1039454	0.0776981	-0.061672125	0.11885863	-0.1142888	0.10881327	-0.08514611	0.06535354	-0.09170388	0.123492524	-0.094875	0.09045249	-0.08139316	0.09343566	-0.08911143	0.077169105	-0.13269912	0.060938943	-0.1035767	0.08642537	-0.07866422	0.06126229	-0.05146242	0.055998564	-0.073454045	0.06209182	-0.06800381	0.06536613	-0.070053704	0.06273819	-0.071250185	0.053059816	-0.07361145
-0.383883	0.31204495	-0.6286379	1.0000005	-0.4346077	0.23091678	-0.2788832	0.12747502	-0.114652306	0.10675557	-0.17359222	0.15287295	-0.154072	0.12003268	-0.115758896	0.12816621	-0.1843345	0.13369432	-0.13277037	0.11867623	-0.13651776	0.1262308	-0.111009054	0.18729669	-0.089463755	0.1447857	-0.12477262	0.111225195	-0.087300204	0.0744214	-0.079096176	0.10383887	-0.08828483	0.09636722	-0.0952683	0.09818385	-0.08927557	0.10061596	-0.07549241	0.104072176
0.24295262	-0.23453791	0.20357154	-0.4346077	0.99999994	-0.2582437	0.23706672	-0.1355366	0.12713313	-0.2782621	0.19983722	-0.16574144	0.16155568	-0.1574507	0.21033688	-0.17239639	0.20558082	-0.23371491	0.24248135	-0.25255272	0.19454758	-0.20265287	0.18700427	-0.4237902	0.17680326	-0.26023254	0.2104363	-0.22895283	0.17776778	-0.15334551	0.14644068	-0.20045781	0.17724	-0.20092279	0.18730128	-0.18847576	0.17119955	-0.20878741	0.15468287	-0.22327732
-0.6050264	0.24421705	-0.18749927	0.23091678	-0.2582437	0.9999996	-0.44519752	0.1377814	-0.10409577	0.08277875	-0.40970507	0.24044032	-0.17093581	0.11796505	-0.09094127	0.21843214	-0.27572784	0.16745336	-0.15355028	0.12803681	-0.21732773	0.17114721	-0.14329329	0.20219545	-0.0998876	0.18915993	-0.16335338	0.12868144	-0.10084774	0.083087474	-0.100169174	0.12649545	-0.10361877	0.11020853	-0.108352154	0.12137629	-0.108701125	0.11630199	-0.08722506	0.11702432
0.2755355	-0.34273502	0.2016033	-0.2788832	0.23706672	-0.44519752	0.99999964	-0.24527138	0.14021051	-0.08977253	0.26638755	-0.5067916	0.21531346	-0.16480072	0.09534426	-0.21637946	0.29506588	-0.20365447	0.16984586	-0.14734569	0.19396114	-0.19863951	0.15928145	-0.24133821	0.11100548	-0.21348408	0.17406084	-0.15015386	0.1156156	-0.09430551	0.111694425	-0.14448357	0.118283756	-0.12794042	0.12019832	-0.13925105	0.12169998	-0.13488027	0.099605754	-0.1364715
-0.116628654	0.11250781	-0.1039454	0.12747502	-0.1355366	0.1377814	-0.24527138	0.9999995	-0.501192	0.09283584	-0.11355835	0.14155492	-0.7450381	0.3044174	-0.09689924	0.087561704	-0.13459861	0.10211463	-0.09977164	0.08151886	-0.08743141	0.08800312	-0.079194225	0.120197594	-0.05948109	0.09412164	-0.08162596	0.07179597	-0.056382783	0.048488706	-0.05078828	0.06678895	-0.056587078	0.061487705	-0.06172126	0.062905066	-0.057029966	0.06364877	-0.047770612	0.06524829
0.09206264	-0.085067764	0.0776981	-0.114652306	0.12713313	-0.10409577	0.14021051	-0.501192	0.9999995	-0.14724626	0.084165	-0.09330242	0.3011264	-0.7754989	0.13637313	-0.067041956	0.0953801	-0.08573166	0.09772663	-0.08103568	0.06958148	-0.070981465	0.065379344	-0.11053127	0.05605898	-0.077875376	0.06759438	-0.0627667	0.04974265	-0.044773124	0.042677943	-0.056862734	0.04927343	-0.05418841	0.05621571	-0.05311741	0.04876746	-0.055456255	0.041890856	-0.057639893
-0.07929014	0.069232926	-0.061672125	0.10675557	-0.2782621	0.08277875	-0.08977253	0.09283584	-0.14724626	0.99999964	-0.06933576	0.0617339	-0.11265403	0.15023506	-0.9108925	0.057391107	-0.07453217	0.08038273	-0.10348862	0.12326378	-0.064816706	0.06688658	-0.06399275	0.12745291	-0.08274619	0.07940991	-0.068597935	0.071061224	-0.057446036	0.05950057	-0.045108154	0.061769005	-0.05603622	0.06313234	-0.07455939	0.056896247	-0.053609625	0.06368422	-0.049107425	0.06876438
