1.0	-0.43196616	0.2205418	-0.20441297	0.1382679	-0.69717616	0.2722204	-0.21889926	0.15069295	-0.11526655	0.28815958	-0.24356164	0.18907176	-0.1596959	0.13812105	-0.22626783	0.16290635	-0.14680369	0.14060245	-0.20587988	0.082527384	-0.15703845	0.14913261	-0.13793533	0.10171826	-0.07923837	0.0974017	-0.109752	0.09850484	-0.10711158	0.022730274	-0.062771805	0.077270016	-0.06239015	0.06969664	-0.024798367	0.052014984	-0.050131425	0.054139767	-0.064623274
-0.43196616	0.99999994	-0.5793939	0.2493099	-0.16096738	0.23395067	-0.528806	0.24614654	-0.1855218	0.12599805	-0.23500888	0.21138819	-0.1954493	0.1604078	-0.1463831	0.17533629	-0.1466539	0.13451448	-0.13502051	0.18242481	-0.07400285	0.13508432	-0.14073217	0.12508243	-0.09275737	0.069302015	-0.08731919	0.09781669	-0.089804634	0.09536632	-0.020094693	0.056061566	-0.070002265	0.056214064	-0.06334973	0.021865766	-0.046834923	0.044966552	-0.048822515	0.05765492
0.2205418	-0.5793939	1.0000001	-0.5387767	0.19644052	-0.17452559	0.28296715	-0.40998575	0.2619226	-0.16416542	0.17960411	-0.1800613	0.20459412	-0.19494775	0.17166553	-0.16772343	0.13567385	-0.13922285	0.14504404	-0.21103211	0.077748545	-0.14524527	0.14539333	-0.1369058	0.102335535	-0.073661335	0.0930989	-0.105346896	0.09686644	-0.105328895	0.02145309	-0.060142685	0.07483797	-0.060908083	0.06850773	-0.023352811	0.050191514	-0.048352562	0.052659314	-0.062467165
-0.20441297	0.2493099	-0.5387767	1.0000002	-0.34736738	0.14771368	-0.28819725	0.31701848	-0.55650187	0.23242027	-0.18775707	0.17647646	-0.23545726	0.23707929	-0.23505618	0.16176751	-0.14072531	0.14771123	-0.16628481	0.21613587	-0.08149435	0.1440779	-0.15967734	0.14474593	-0.10918449	0.075068235	-0.09698081	0.10884619	-0.10300639	0.10865416	-0.022058435	0.06234979	-0.07887458	0.063802056	-0.07256129	0.023945505	-0.052531816	0.050368425	-0.055211924	0.06462732
0.1382679	-0.16096738	0.19644052	-0.34736738	0.99999994	-0.11263352	0.19020599	-0.27831587	0.26694763	-0.71801484	0.14728947	-0.15309808	0.209329	-0.28011888	0.297604	-0.15960847	0.13101633	-0.15082064	0.17182899	-0.3304079	0.08835558	-0.16657475	0.16121814	-0.17028177	0.13437113	-0.084163435	0.1082955	-0.12476694	0.11750004	-0.1359407	0.024837758	-0.07065323	0.08806994	-0.074196294	0.08356381	-0.027016371	0.05919949	-0.057334397	0.063257866	-0.07531792
-0.69717616	0.23395067	-0.17452559	0.14771368	-0.11263352	0.9999997	-0.28649876	0.16600086	-0.11917179	0.0914096	-0.5468488	0.23163915	-0.17386205	0.12965304	-0.113160305	0.18865381	-0.15244004	0.12523733	-0.11826136	0.15636714	-0.066884086	0.122442774	-0.12769774	0.11052911	-0.080714166	0.06272742	-0.078129336	0.08742739	-0.07922727	0.08384551	-0.018033199	0.049935807	-0.062035803	0.049630053	-0.055726923	0.019639641	-0.04157355	0.03989591	-0.043134965	0.051036593
0.2722204	-0.528806	0.28296715	-0.28819725	0.19020599	-0.28649876	0.99999964	-0.35931852	0.21773787	-0.16149142	0.27599546	-0.4290841	0.26688537	-0.22437309	0.19010709	-0.28376496	0.22177151	-0.2015479	0.18983822	-0.2766773	0.10829027	-0.20823377	0.19918971	-0.18564191	0.13621826	-0.103949875	0.12917198	-0.14614177	0.1313095	-0.14306687	0.029961498	-0.08322001	0.10249737	-0.08306132	0.09279479	-0.032669935	0.06899148	-0.066514224	0.07193629	-0.08583103
-0.21889926	0.24614654	-0.40998575	0.31701848	-0.27831587	0.16600086	-0.35931852	0.9999997	-0.56934875	0.22076038	-0.22250694	0.22212473	-0.38181904	0.27154765	-0.25275302	0.19318807	-0.17412047	0.1858363	-0.19960274	0.23803914	-0.09496486	0.16728398	-0.19638802	0.16911858	-0.12528726	0.08702981	-0.1132971	0.12734476	-0.12013055	0.12458927	-0.025596155	0.07249345	-0.09185271	0.07399186	-0.08418375	0.027768942	-0.061099518	0.058491345	-0.06405993	0.07475645
0.15069295	-0.1855218	0.2619226	-0.55650187	0.26694763	-0.11917179	0.21773787	-0.56934875	0.99999946	-0.32519156	0.15440707	-0.16104586	0.24200644	-0.37587723	0.24947979	-0.15025088	0.12906154	-0.14660282	0.16626386	-0.22077855	0.07530963	-0.13742325	0.1499577	-0.1456796	0.106764026	-0.070216045	0.091356434	-0.10439897	0.098405585	-0.10639541	0.020695217	-0.05885083	0.07399762	-0.060995422	0.06905094	-0.022473047	0.049456127	-0.04758639	0.05232061	-0.061523054
-0.11526655	0.12599805	-0.16416542	0.23242027	-0.71801484	0.0914096	-0.16149142	0.22076038	-0.32519156	0.9999996	-0.12370161	0.12614942	-0.1907205	0.25165683	-0.5002122	0.124386	-0.10693413	0.12281953	-0.14641662	0.23489794	-0.06819689	0.12304185	-0.13162118	0.1310536	-0.10379517	0.06342988	-0.08295911	0.09463946	-0.09101584	0.10063475	-0.018799108	0.053696834	-0.06783713	0.056491498	-0.064308465	0.020402584	-0.045313247	0.043642465	-0.04831013	0.056740507
0.28815958	-0.23500888	0.17960411	-0.18775707	0.14728947	-0.5468488	0.27599546	-0.22250694	0.15440707	-0.12370161	0.99999976	-0.5265056	0.24628787	-0.18859968	0.15516174	-0.35635135	0.24527232	-0.19458725	0.17083873	-0.23090297	0.09772577	-0.18444535	0.18473814	-0.16390145	0.11783746	-0.09285963	0.114695154	-0.12934774	0.11550992	-0.12373926	0.02653667	-0.07324338	0.090240076	-0.07263091	0.08112061	-0.028933357	0.06068794	-0.058345046	0.06293463	-0.074826196
-0.24356164	0.21138819	-0.1800613	0.17647646	-0.15309808	0.23163915	-0.4290841	0.22212473	-0.16104586	0.12614942	-0.5265056	0.9999998	-0.43984926	0.20643353	-0.16761039	0.29683223	-0.42732623	0.22854178	-0.19073984	0.21184525	-0.094782434	0.17338672	-0.20878074	0.16447303	-0.11549722	0.08738874	-0.11266602	0.12665193	-0.11471136	0.11820976	-0.025274415	0.07079118	-0.088369966	0.07066652	-0.07948246	0.02746161	-0.05907124	0.056460775	-0.061134495	0.07173176
0.18907176	-0.1954493	0.20459412	-0.23545726	0.209329	-0.17386205	0.26688537	-0.38181904	0.24200644	-0.1907205	0.24628787	-0.43984926	0.99999994	-0.47609317	0.25298432	-0.28172687	0.24935098	-0.3720561	0.25659305	-0.31077617	0.11410299	-0.22419952	0.2538076	-0.23237693	0.15780763	-0.10829459	0.14237781	-0.16819735	0.15044864	-0.16247037	0.031813428	-0.090910174	0.11244185	-0.09327972	0.10414939	-0.034574345	0.075553894	-0.07286101	0.079488896	-0.09412118
-0.1596959	0.1604078	-0.19494775	0.23707929	-0.28011888	0.12965304	-0.22437309	0.27154765	-0.37587723	0.25165683	-0.18859968	0.20643353	-0.47609317	1.0000001	-0.5631177	0.18729238	-0.17297336	0.21540035	-0.3211092	0.2771384	-0.09506735	0.17148013	-0.21091838	0.20847869	-0.14613366	0.08758122	-0.11775607	0.13628694	-0.13197927	0.13886844	-0.026095089	0.075299874	-0.095465705	0.07988354	-0.0910377	0.028269252	-0.06364022	0.06113545	-0.067866966	0.078973286
0.13812105	-0.1463831	0.17166553	-0.23505618	0.297604	-0.113160305	0.19010709	-0.25275302	0.24947979	-0.5002122	0.15516174	-0.16761039	0.25298432	-0.5631177	1.0000001	-0.16809195	0.14239527	-0.17305826	0.20784487	-0.4417171	0.09298167	-0.17063487	0.17851172	-0.19415168	0.15612642	-0.08699139	0.11490571	-0.13316038	0.12913643	-0.14923343	0.025910623	-0.074573316	0.0940108	-0.0801721	0.09112738	-0.0281144	0.06294789	-0.060815066	0.067765996	-0.0797813
-0.22626783	0.17533629	-0.16772343	0.16176751	-0.15960847	0.18865381	-0.28376496	0.19318807	-0.15025088	0.124386	-0.35635135	0.29683223	-0.28172687	0.18729238	-0.16809195	0.9999999	-0.6961576	0.27321428	-0.24033351	0.21419694	-0.14078864	0.20294513	-0.29581684	0.19002101	-0.13381842	0.11688289	-0.14325882	0.15320216	-0.14167461	0.13401999	-0.03256956	0.08764888	-0.11159989	0.08522423	-0.09708033	0.03535273	-0.07383488	0.069522984	-0.074798055	0.08582937
0.16290635	-0.1466539	0.13567385	-0.14072531	0.13101633	-0.15244004	0.22177151	-0.17412047	0.12906154	-0.10693413	0.24527232	-0.42732623	0.24935098	-0.17297336	0.14239527	-0.6961576	0.9999998	-0.41078073	0.21079919	-0.19692795	0.10549198	-0.20178615	0.2457066	-0.17983592	0.11784776	-0.09567645	0.12439644	-0.13813804	0.12183859	-0.1209573	0.027245844	-0.075835094	0.09439247	-0.074127756	0.08309528	-0.029577347	0.0630484	-0.059790988	0.0641604	-0.07470608
-0.14680369	0.13451448	-0.13922285	0.14771123	-0.15082064	0.12523733	-0.2015479	0.1858363	-0.14660282	0.12281953	-0.19458725	0.22854178	-0.3720561	0.21540035	-0.17305826	0.27321428	-0.41078073	0.9999999	-0.46266493	0.22675213	-0.11080918	0.21573791	-0.5783542	0.2610456	-0.15557256	0.10195014	-0.14848575	0.18394044	-0.16193078	0.15369686	-0.030588886	0.090461455	-0.11344912	0.09382409	-0.10514827	0.03303635	-0.075514786	0.07213293	-0.07901855	0.09116399
0.14060245	-0.13502051	0.14504404	-0.16628481	0.17182899	-0.11826136	0.18983822	-0.19960274	0.16626386	-0.14641662	0.17083873	-0.19073984	0.25659305	-0.3211092	0.20784487	-0.24033351	0.21079919	-0.46266493	1.0	-0.3052008	0.118380085	-0.23433295	0.29472587	-0.6179759	0.22518653	-0.11249872	0.15916431	-0.20514913	0.19842446	-0.21929477	0.034145754	-0.10201644	0.1267928	-0.11691628	0.12862797	-0.0369642	0.085495785	-0.083324626	0.09401614	-0.110505626
-0.20587988	0.18242481	-0.21103211	0.21613587	-0.3304079	0.15636714	-0.2766773	0.23803914	-0.22077855	0.23489794	-0.23090297	0.21184525	-0.31077617	0.2771384	-0.4417171	0.21419694	-0.19692795	0.22675213	-0.3052008	0.99999964	-0.160911	0.23765431	-0.2885306	0.2712611	-0.39439484	0.13757357	-0.19218609	0.20858829	-0.2375798	0.25293362	-0.042230755	0.124034345	-0.16686104	0.14040661	-0.17105375	0.045407146	-0.109132946	0.10366209	-0.119664595	0.13352773
0.082527384	-0.07400285	0.077748545	-0.08149435	0.08835558	-0.066884086	0.10829027	-0.09496486	0.07530963	-0.06819689	0.09772577	-0.094782434	0.11410299	-0.09506735	0.09298167	-0.14078864	0.10549198	-0.11080918	0.118380085	-0.160911	0.9999999	-0.29159027	0.14890929	-0.12788905	0.10299815	-0.8657092	0.22409737	-0.16903111	0.13230783	-0.11612043	0.14089614	-0.14018627	0.14837657	-0.08847472	0.09664971	-0.16193148	0.1061973	-0.096162915	0.08782137	-0.10417049
-0.15703845	0.13508432	-0.14524527	0.1440779	-0.16657475	0.122442774	-0.20823377	0.16728398	-0.13742325	0.12304185	-0.18444535	0.17338672	-0.22419952	0.17148013	-0.17063487	0.20294513	-0.20178615	0.21573791	-0.23433295	0.23765431	-0.29159027	1.0000001	-0.37160417	0.22214672	-0.18535453	0.2282358	-0.57806915	0.29189745	-0.26230612	0.19158538	-0.072939456	0.23033005	-0.29688346	0.15645418	-0.1806939	0.076173395	-0.19520715	0.16348891	-0.15482503	0.1659408
0.14913261	-0.14073217	0.14539333	-0.15967734	0.16121814	-0.12769774	0.19918971	-0.19638802	0.1499577	-0.13162118	0.18473814	-0.20878074	0.2538076	-0.21091838	0.17851172	-0.29581684	0.2457066	-0.5783542	0.29472587	-0.2885306	0.14890929	-0.37160417	1.0000002	-0.35741526	0.19889273	-0.14469862	0.22240125	-0.34720477	0.2268774	-0.21802098	0.043928035	-0.13467184	0.16172796	-0.13440742	0.14466843	-0.04747264	0.10861402	-0.10469068	0.11161637	-0.13131349
-0.13793533	0.12508243	-0.1369058	0.14474593	-0.17028177	0.11052911	-0.18564191	0.16911858	-0.1456796	0.1310536	-0.16390145	0.16447303	-0.23237693	0.20847869	-0.19415168	0.19002101	-0.17983592	0.2610456	-0.6179759	0.2712611	-0.12788905	0.22214672	-0.35741526	1.0	-0.42217043	0.116159864	-0.1796416	0.22343214	-0.30524266	0.26525605	-0.036672343	0.11344366	-0.14808582	0.14763597	-0.17113243	0.03937865	-0.09888191	0.09566297	-0.11492498	0.12781759
0.10171826	-0.09275737	0.102335535	-0.10918449	0.13437113	-0.080714166	0.13621826	-0.12528726	0.106764026	-0.10379517	0.11783746	-0.11549722	0.15780763	-0.14613366	0.15612642	-0.13381842	0.11784776	-0.15557256	0.22518653	-0.39439484	0.10299815	-0.18535453	0.19889273	-0.42217043	1.0000001	-0.09678661	0.14714794	-0.2029435	0.24422789	-0.7089022	0.031016562	-0.0980448	0.12520438	-0.15190335	0.17203575	-0.033397723	0.085555464	-0.08571493	0.10694022	-0.12785871
-0.07923837	0.069302015	-0.073661335	0.075068235	-0.084163435	0.06272742	-0.103949875	0.08702981	-0.070216045	0.06342988	-0.09285963	0.08738874	-0.10829459	0.08758122	-0.08699139	0.11688289	-0.09567645	0.10195014	-0.11249872	0.13757357	-0.8657092	0.2282358	-0.14469862	0.116159864	-0.09678661	0.99999994	-0.2898696	0.16231376	-0.13451071	0.10585928	-0.17636047	0.14365509	-0.16369158	0.08639294	-0.09660801	0.15039499	-0.11455389	0.09762739	-0.08833528	0.09910098
0.0974017	-0.08731919	0.0930989	-0.09698081	0.1082955	-0.078129336	0.12917198	-0.1132971	0.091356434	-0.08295911	0.114695154	-0.11266602	0.14237781	-0.11775607	0.11490571	-0.14325882	0.12439644	-0.14848575	0.15916431	-0.19218609	0.22409737	-0.57806915	0.22240125	-0.1796416	0.14714794	-0.2898696	0.9999998	-0.48702455	0.2365698	-0.17480238	0.08254762	-0.3875388	0.26076415	-0.14811614	0.1526152	-0.08699239	0.1991863	-0.17378043	0.14170551	-0.16302559
-0.109752	0.09781669	-0.105346896	0.10884619	-0.12476694	0.08742739	-0.14614177	0.12734476	-0.10439897	0.09463946	-0.12934774	0.12665193	-0.16819735	0.13628694	-0.13316038	0.15320216	-0.13813804	0.18394044	-0.20514913	0.20858829	-0.16903111	0.29189745	-0.34720477	0.22343214	-0.2029435	0.16231376	-0.48702455	0.99999994	-0.57668966	0.22650139	-0.055590212	0.20199765	-0.2682838	0.2056913	-0.22170009	0.05841295	-0.1628933	0.15219079	-0.16386905	0.17244783
0.09850484	-0.089804634	0.09686644	-0.10300639	0.11750004	-0.07922727	0.1313095	-0.12013055	0.098405585	-0.09101584	0.11550992	-0.11471136	0.15044864	-0.13197927	0.12913643	-0.14167461	0.12183859	-0.16193078	0.19842446	-0.2375798	0.13230783	-0.26230612	0.2268774	-0.30524266	0.24422789	-0.13451071	0.2365698	-0.57668966	0.9999998	-0.41180217	0.044922374	-0.15608048	0.18866023	-0.39947933	0.2647316	-0.04826907	0.13164832	-0.139124	0.18094406	-0.2042691
