1.0	-0.9483614	0.12380355	-0.11712927	0.058396988	-0.19073284	0.14309663	-0.0706761	0.068202116	-0.07642113	0.07958528	-0.07513244	0.06581477	-0.04597032	0.04232305	-0.05756797	0.054112013	-0.050858535	0.04577774	-0.037316598	0.04215561	-0.037713185	0.042047605	-0.035024207	0.03850303	-0.03738999	0.03228457	-0.046284754	0.023798818	-0.032265004	0.013837793	-0.0180489	0.022432981	-0.026846286	0.018676886	-0.014310644	0.02046619	-0.016856566	0.014396455	-0.014805032
-0.9483614	0.99999976	-0.15069741	0.11156866	-0.058303166	0.15500633	-0.15992147	0.07197461	-0.07249248	0.07169909	-0.0817059	0.075160936	-0.06953107	0.04770834	-0.044106495	0.057300575	-0.055905715	0.051651966	-0.04767661	0.03836245	-0.04354498	0.038370386	-0.04326194	0.035918046	-0.03986412	0.03786543	-0.033170212	0.046672788	-0.024141418	0.0326244	-0.01409819	0.018362094	-0.022832818	0.027180962	-0.018985072	0.014546409	-0.020862821	0.017103922	-0.014627377	0.015014019
0.12380355	-0.15069741	1.0	-0.8793776	0.24587774	-0.06309535	0.06279829	-0.10053853	0.104849085	-0.3287659	0.043984123	-0.049653396	0.070202455	-0.061703064	0.057371102	-0.04165714	0.042400733	-0.053842615	0.053237177	-0.05035869	0.033287868	-0.033665854	0.04406036	-0.04075661	0.04395963	-0.032661658	0.028606558	-0.054416016	0.027589269	-0.038055927	0.014696978	-0.019225642	0.024594337	-0.030941334	0.021047646	-0.015511809	0.022153828	-0.01893605	0.016160114	-0.016818367
-0.11712927	0.11156866	-0.8793776	0.99999964	-0.35177666	0.054626394	-0.05627731	0.08672336	-0.1048605	0.2498796	-0.038412284	0.042840466	-0.062299855	0.054559797	-0.049899623	0.03558908	-0.036529876	0.045580454	-0.046358395	0.042763826	-0.02859429	0.028631784	-0.037576497	0.034653433	-0.037721217	0.027700985	-0.024431095	0.045366697	-0.023137731	0.031805266	-0.012387835	0.016184527	-0.020694798	0.025893118	-0.017680865	0.013042148	-0.018669827	0.015880777	-0.01356984	0.014095268
0.058396988	-0.058303166	0.24587774	-0.35177666	0.9999997	-0.045654025	0.046310704	-0.085923985	0.09505039	-0.89053774	0.0357818	-0.04194408	0.064825825	-0.06104714	0.06530628	-0.035948943	0.03737095	-0.050520133	0.05216368	-0.05498724	0.029161513	-0.030339602	0.0415912	-0.039698668	0.042974856	-0.029143916	0.025791334	-0.05191036	0.026387863	-0.036456093	0.013790195	-0.018034572	0.02323812	-0.0294797	0.019999944	-0.014600495	0.020885913	-0.017950574	0.015333952	-0.015980192
-0.19073284	0.15500633	-0.06309535	0.054626394	-0.045654025	0.99999976	-0.79784966	0.18881415	-0.18230128	0.052863568	-0.38028306	0.25792354	-0.18765764	0.119337186	-0.10562337	0.18423805	-0.17225108	0.13571985	-0.11968172	0.092148684	-0.1299777	0.10812584	-0.112813324	0.08937942	-0.099054694	0.10716882	-0.09366765	0.114781015	-0.059768185	0.08004143	-0.036529057	0.047537528	-0.058203846	0.06751029	-0.047671232	0.037304353	-0.053498063	0.043047514	-0.036815405	0.03755779
0.14309663	-0.15992147	0.06279829	-0.05627731	0.046310704	-0.79784966	0.9999997	-0.27558303	0.18611057	-0.05495083	0.2586869	-0.34263954	0.18840231	-0.12697087	0.10689724	-0.19017689	0.17014602	-0.14632124	0.12151064	-0.09666947	0.12406198	-0.11360473	0.11565205	-0.09368998	0.10105927	-0.113261186	0.09421166	-0.12552904	0.06422298	-0.08690923	0.03832593	-0.050099306	0.06144684	-0.07279854	0.050692506	-0.039491117	0.056147043	-0.04597435	0.039173085	-0.04023193
-0.0706761	0.07197461	-0.10053853	0.08672336	-0.085923985	0.18881415	-0.27558303	0.99999994	-0.7732898	0.09384206	-0.14658111	0.17391573	-0.402344	0.25937426	-0.19407734	0.1298777	-0.1390316	0.17028707	-0.19489002	0.15755023	-0.10354958	0.103427105	-0.13783243	0.12844138	-0.14110152	0.09826792	-0.088194214	0.15632847	-0.081004806	0.11030184	-0.043531116	0.056731906	-0.07258094	0.08987318	-0.06184766	0.04558991	-0.065629035	0.055271067	-0.047395654	0.04901262
0.068202116	-0.07249248	0.104849085	-0.1048605	0.09505039	-0.18230128	0.18611057	-0.7732898	0.9999998	-0.11728252	0.13435274	-0.16823603	0.28697708	-0.38898522	0.19886121	-0.13435777	0.13826245	-0.19194154	0.20073293	-0.18252811	0.10478032	-0.109862536	0.14679351	-0.14252909	0.14756358	-0.10507988	0.09164091	-0.18393672	0.09290626	-0.12850174	0.04836493	-0.0634067	0.081473045	-0.10380254	0.07007795	-0.05127172	0.07305999	-0.06303583	0.053767473	-0.056119546
-0.07642113	0.07169909	-0.3287659	0.2498796	-0.89053774	0.052863568	-0.05495083	0.09384206	-0.11728252	0.9999998	-0.041635558	0.048126105	-0.076704845	0.07022297	-0.08041358	0.040948976	-0.04297762	0.05698313	-0.061113697	0.06252724	-0.03348025	0.03449825	-0.047622547	0.04520928	-0.049769253	0.033027053	-0.029495846	0.057583578	-0.029529985	0.040596407	-0.015531631	0.020272952	-0.026118562	0.032884773	-0.022434521	0.016389184	-0.023526616	0.020083997	-0.017189095	0.017864557
