1.0000001	-0.73087496	0.2764616	-0.20913091	0.1879379	-0.49872327	0.2251465	-0.22764415	0.15797943	-0.1294598	0.14646792	-0.14328088	0.12569983	-0.15086071	0.13387641	-0.082461186	0.0981758	-0.12118482	0.071034394	-0.060007956	0.07774546	-0.10397475	0.08140981	-0.06641364	0.06001904	-0.05242676	0.05700812	-0.073023826	0.068159744	-0.07823461	0.049472626	-0.06240276	0.052918866	-0.061398953	0.04659465	-0.03379071	0.036257043	-0.034537025	0.03343116	-0.065963335
-0.73087496	1.0000002	-0.5069257	0.21086556	-0.20981146	0.27222952	-0.2234067	0.2120199	-0.16488656	0.12774496	-0.14039543	0.13051556	-0.120611995	0.14129688	-0.13701908	0.075696014	-0.09143448	0.11030538	-0.06662036	0.055668782	-0.07278448	0.09442414	-0.07540107	0.06129143	-0.056054745	0.047866687	-0.05226893	0.06645468	-0.06256459	0.070568316	-0.04547029	0.056645416	-0.048237126	0.05550454	-0.04212574	0.03079402	-0.033180367	0.031283613	-0.030349215	0.059247494
0.2764616	-0.5069257	1.0000004	-0.50552976	0.26677456	-0.32912624	0.25364518	-0.44404978	0.26367283	-0.1950252	0.16855514	-0.17456885	0.1678585	-0.2169485	0.18636449	-0.10047359	0.122317635	-0.15637663	0.091502026	-0.07734502	0.09476479	-0.12989663	0.10207381	-0.0848099	0.07638864	-0.065319255	0.0710742	-0.091818735	0.085642666	-0.098727494	0.06161361	-0.078095675	0.06637844	-0.077200554	0.058674533	-0.04223528	0.04527974	-0.04338619	0.041980095	-0.08316143
-0.20913091	0.21086556	-0.50552976	1.0000006	-0.5224349	0.2263329	-0.22586754	0.2825426	-0.518529	0.25641453	-0.17139624	0.1666668	-0.1840775	0.24591611	-0.25451165	0.10114585	-0.1251926	0.15880942	-0.10070143	0.08439388	-0.09745726	0.13101082	-0.1075117	0.09064442	-0.083246194	0.067089625	-0.073443644	0.095148414	-0.090008266	0.102189004	-0.063989006	0.080325805	-0.068983875	0.07969847	-0.060765453	0.04362893	-0.04698607	0.044848636	-0.043502893	0.08559388
0.1879379	-0.20981146	0.26677456	-0.5224349	1.0000008	-0.3003712	0.2334394	-0.2905756	0.30640003	-0.45215178	0.2158775	-0.22635463	0.22577432	-0.337394	0.2924331	-0.14921148	0.17713217	-0.24122152	0.14538401	-0.12891093	0.13894375	-0.20480095	0.16266076	-0.13969299	0.1240152	-0.106604725	0.11524166	-0.15454014	0.14291021	-0.17379396	0.100207835	-0.13160841	0.112183824	-0.1338966	0.10244341	-0.07065435	0.07501904	-0.074797526	0.07200611	-0.14795005
-0.49872327	0.27222952	-0.32912624	0.2263329	-0.3003712	1.0000008	-0.56550604	0.2829206	-0.22023521	0.17694247	-0.2797807	0.23137355	-0.19232129	0.20217489	-0.20397764	0.12875591	-0.15362486	0.17225176	-0.103591666	0.08527645	-0.124670714	0.1518647	-0.120758	0.09504079	-0.08777435	0.07650057	-0.083721645	0.103872545	-0.09825865	0.10787451	-0.07286304	0.08893952	-0.075505674	0.085712925	-0.064778544	0.048585642	-0.052615162	0.048488792	-0.047166847	0.090234205
0.2251465	-0.2234067	0.25364518	-0.22586754	0.2334394	-0.56550604	1.0000007	-0.55956465	0.2333429	-0.1798328	0.23906717	-0.36334985	0.20996438	-0.22729465	0.18536796	-0.13004565	0.16465761	-0.19308008	0.101454146	-0.084011056	0.11992044	-0.16018572	0.11782973	-0.094361	0.08407219	-0.076125376	0.08270122	-0.10351919	0.09534368	-0.10727286	0.0709252	-0.08852156	0.07411173	-0.08509929	0.06407683	-0.04787331	0.051421992	-0.04797874	0.046468325	-0.09005725
-0.22764415	0.2120199	-0.44404978	0.2825426	-0.2905756	0.2829206	-0.55956465	1.0000006	-0.46179724	0.21763434	-0.20908287	0.218155	-0.23770395	0.24479361	-0.23128383	0.113367766	-0.14621904	0.17760272	-0.10249391	0.084115006	-0.108747154	0.14172569	-0.11233296	0.09208541	-0.08401279	0.07012306	-0.0768469	0.09728356	-0.0915099	0.10175525	-0.0665295	0.08232787	-0.07013732	0.08015881	-0.060756978	0.044781633	-0.048357975	0.04523132	-0.043933053	0.084956445
0.15797943	-0.16488656	0.26367283	-0.518529	0.30640003	-0.22023521	0.2333429	-0.46179724	1.0000006	-0.4316296	0.17063984	-0.18315028	0.21373324	-0.423906	0.2827236	-0.104365356	0.13275048	-0.17878474	0.10954334	-0.09126338	0.098963186	-0.13671325	0.110119775	-0.09687673	0.08679929	-0.06805744	0.07451789	-0.097377226	0.09131726	-0.10391456	0.064423755	-0.08129859	0.06974956	-0.08068615	0.061520707	-0.044008203	0.0473241	-0.045353137	0.043955985	-0.086641684
-0.1294598	0.12774496	-0.1950252	0.25641453	-0.45215178	0.17694247	-0.1798328	0.21763434	-0.4316296	1.0000002	-0.15470107	0.15445526	-0.1809166	0.27466652	-0.69148344	0.09616715	-0.120150924	0.15809003	-0.108415045	0.09825572	-0.092086405	0.12745957	-0.106553756	0.095348366	-0.092363805	0.06539206	-0.0716706	0.0947888	-0.09026362	0.1029867	-0.062429976	0.078982405	-0.068408705	0.07932871	-0.060850862	0.042830434	-0.04609728	0.044557925	-0.04322131	0.08566935
