1.0000001	-0.36388108	0.20460044	-0.16133465	0.1375243	-0.3810157	0.23382257	-0.23367846	0.14778358	-0.1522425	0.24719009	-0.30906174	0.2286156	-0.18396342	0.16639996	-0.37828973	0.24588473	-0.2157038	0.19286689	-0.1757203	0.24052611	-0.29831493	0.20912114	-0.16866156	0.17997289	-0.2680483	0.22939952	-0.25145072	0.16507627	-0.15979238	0.1629384	-0.14208223	0.1519647	-0.15619804	0.11165445	-0.19063602	0.12511857	-0.1540462	0.107097186	-0.14343554
-0.36388108	1.0000001	-0.50405294	0.10281379	-0.09642397	0.12463658	-0.6346224	0.30557188	-0.118560694	0.11020094	-0.11047928	0.27274743	-0.22168562	0.13809487	-0.12418459	0.14764187	-0.20556301	0.15729949	-0.14420792	0.11685319	-0.11738239	0.14799803	-0.11943796	0.095908806	-0.10765726	0.11175092	-0.11755878	0.12317371	-0.09588252	0.08476264	-0.071688354	0.06624572	-0.074263506	0.07752357	-0.057780594	0.07750313	-0.054518547	0.06470025	-0.048462626	0.062866926
0.20460044	-0.50405294	1.0000004	-0.1133023	0.09747216	-0.09544755	0.28323424	-0.7534303	0.1319226	-0.12478973	0.08255395	-0.22929701	0.19410008	-0.13675867	0.11387733	-0.12297295	0.15512648	-0.14227068	0.126889	-0.1101458	0.095038466	-0.12456736	0.10027758	-0.08379981	0.09310383	-0.09379823	0.09588719	-0.10657472	0.08190208	-0.07541499	0.05964203	-0.05510627	0.06114985	-0.06854	0.05049385	-0.06535354	0.04584826	-0.054809913	0.04172867	-0.054415483
-0.16133465	0.10281379	-0.1133023	1.0000002	-0.8383778	0.06858745	-0.09697886	0.11947686	-0.36817715	0.27851382	-0.06330937	0.122324474	-0.15961677	0.17559226	-0.17835785	0.09721192	-0.11985974	0.12194372	-0.15608157	0.14164186	-0.079335436	0.10200883	-0.09428719	0.088216595	-0.11377808	0.08203745	-0.08925572	0.0980969	-0.088495344	0.08530072	-0.054229446	0.051225726	-0.05817849	0.074652195	-0.056017995	0.058885306	-0.0431593	0.051265016	-0.042202823	0.05454094
0.1375243	-0.09642397	0.09747216	-0.8383778	1.0	-0.06501208	0.088181324	-0.111243136	0.2667941	-0.4041432	0.058723398	-0.11729734	0.13981573	-0.16705287	0.1657956	-0.09509336	0.10947254	-0.114707574	0.1387316	-0.14486696	0.07549489	-0.098575294	0.08857643	-0.08434821	0.106256396	-0.08038203	0.08389638	-0.09562885	0.08262094	-0.08526536	0.052561983	-0.04925566	0.055230506	-0.07517302	0.05505069	-0.05808953	0.042199217	-0.050634865	0.041914046	-0.054741055
-0.3810157	0.12463658	-0.09544755	0.06858745	-0.06501208	0.99999994	-0.119368605	0.09856524	-0.06966491	0.06859383	-0.83702946	0.13583346	-0.11783028	0.086654544	-0.08258974	0.24620998	-0.13756779	0.10552391	-0.097954266	0.08188603	-0.17655694	0.14917117	-0.10879366	0.080351524	-0.088593535	0.12532486	-0.12690489	0.11360787	-0.08212605	0.07065053	-0.08070544	0.06985553	-0.07922332	0.06711821	-0.050146233	0.08182867	-0.057096463	0.065972775	-0.046192106	0.05944704
0.23382257	-0.6346224	0.28323424	-0.09697886	0.088181324	-0.119368605	0.9999999	-0.40165988	0.1143435	-0.10806897	0.101905994	-0.52295655	0.2179822	-0.1385833	0.11653866	-0.14123462	0.20658019	-0.163828	0.13751684	-0.113117374	0.11074042	-0.14803742	0.11320798	-0.09108925	0.09874121	-0.10350627	0.107402585	-0.11745016	0.089226365	-0.0790592	0.06566775	-0.060732566	0.067488	-0.071981505	0.05336801	-0.07099279	0.04978587	-0.05918135	0.04448367	-0.057768106
-0.23367846	0.30557188	-0.7534303	0.11947686	-0.111243136	0.09856524	-0.40165988	0.99999976	-0.17556845	0.13974288	-0.089780256	0.23789397	-0.2772648	0.15966606	-0.13592133	0.12677035	-0.18481965	0.16266471	-0.15114638	0.12385251	-0.103191994	0.13307725	-0.11218537	0.09285064	-0.1054076	0.09835992	-0.105633385	0.114172295	-0.09197683	0.08211453	-0.0634899	0.05933586	-0.06669455	0.073726065	-0.05506132	0.0682909	-0.048672743	0.057655532	-0.044435933	0.057475153
0.14778358	-0.118560694	0.1319226	-0.36817715	0.2667941	-0.06966491	0.1143435	-0.17556845	0.9999997	-0.7283808	0.0639782	-0.14983553	0.20250753	-0.39462298	0.24592799	-0.102905564	0.13695322	-0.15726435	0.20389125	-0.20251584	0.08417812	-0.112725936	0.10433596	-0.103091784	0.12466913	-0.08521064	0.091418765	-0.10860978	0.098191924	-0.09758306	0.055673808	-0.052767493	0.059216868	-0.08334696	0.06160037	-0.060583115	0.044522602	-0.053131353	0.044987697	-0.05835043
-0.1522425	0.11020094	-0.12478973	0.27851382	-0.4041432	0.06859383	-0.10806897	0.13974288	-0.7283808	0.99999976	-0.06372612	0.13855837	-0.20024495	0.2583791	-0.3449053	0.100283764	-0.1367854	0.1488171	-0.21019451	0.203573	-0.083400734	0.10986217	-0.104424015	0.10222007	-0.1329097	0.08396316	-0.09190588	0.10648353	-0.10046209	0.097783	-0.055330127	0.05260693	-0.05947772	0.08289203	-0.06228465	0.05983818	-0.044292253	0.052643485	-0.0448109	0.057824545
