1.0	-0.5917625	0.18964903	-0.11352423	0.1471447	-0.6830788	0.30687124	-0.22360592	0.13375033	-0.09643306	0.13811864	-0.080696866	0.17056726	-0.12210127	0.07459776	-0.13214427	0.083249964	-0.107727535	0.092230864	-0.11557916	0.097305104	-0.08012587	0.0925996	-0.08870294	0.08538694	-0.05811375	0.08651294	-0.08609743	0.07799508	-0.12268512	0.048713744	-0.08653101	0.068465866	-0.075986244	0.04641031	-0.076162346	0.054949455	-0.065633945	0.06222732	-0.050053302
-0.5917625	0.9999998	-0.33144063	0.17032433	-0.23635507	0.31817904	-0.5347539	0.27766547	-0.20531641	0.12811084	-0.12669486	0.10800002	-0.26938802	0.16570033	-0.101542935	0.10902206	-0.11645226	0.1408618	-0.12374012	0.15010598	-0.11537451	0.09246693	-0.12088172	0.11423613	-0.11144236	0.069659084	-0.10782452	0.10784657	-0.099669404	0.15513004	-0.059588768	0.104153454	-0.08581832	0.09516142	-0.058932096	0.09162584	-0.06715647	0.08151039	-0.078634165	0.06300913
0.18964903	-0.33144063	0.99999964	-0.44430715	0.31579873	-0.20137967	0.23084736	-0.45376858	0.30467808	-0.2507576	0.12283586	-0.14160256	0.29239947	-0.3053624	0.18351795	-0.11305898	0.14441274	-0.24070477	0.21452709	-0.28844324	0.15958108	-0.13779274	0.19784214	-0.20562088	0.20041145	-0.120693214	0.17020741	-0.19064267	0.1765093	-0.30834916	0.101115346	-0.18153337	0.15011656	-0.17296596	0.10789737	-0.16456132	0.117649525	-0.14694871	0.13848525	-0.11854706
-0.11352423	0.17032433	-0.44430715	0.9999993	-0.55911463	0.11354334	-0.1437985	0.24425536	-0.61450267	0.17448859	-0.076304615	0.0918048	-0.20895307	0.24427532	-0.140907	0.068728715	-0.09697248	0.15418202	-0.15440102	0.18482365	-0.100865334	0.085710995	-0.12842442	0.13051955	-0.12837881	0.07133949	-0.10581437	0.116182104	-0.1096246	0.1807172	-0.060636334	0.10788568	-0.0914157	0.10411475	-0.064925	0.09647913	-0.07016005	0.087868564	-0.08437082	0.07015772
0.1471447	-0.23635507	0.31579873	-0.55911463	0.9999991	-0.14766747	0.16797766	-0.26982495	0.3066491	-0.3022434	0.11186676	-0.13150695	0.26370507	-0.342593	0.2087483	-0.10216312	0.13747565	-0.24464417	0.22759093	-0.31168458	0.15890968	-0.13792777	0.20299612	-0.21465524	0.21052667	-0.122813515	0.17288968	-0.19592252	0.18272394	-0.3223182	0.10302667	-0.18507548	0.15423146	-0.1784316	0.111730486	-0.1680882	0.12026689	-0.15106766	0.14262645	-0.122786224
-0.6830788	0.31817904	-0.20137967	0.11354334	-0.14766747	0.99999887	-0.557325	0.2264371	-0.14212216	0.09013463	-0.1894529	0.0824122	-0.1837933	0.11705214	-0.07115143	0.14051338	-0.08621513	0.10307156	-0.08845808	0.1078465	-0.09928365	0.07856892	-0.08923682	0.08362771	-0.08047226	0.054342385	-0.08362187	0.081051	-0.07346218	0.11292523	-0.045819156	0.081027076	-0.06437112	0.07091425	-0.043217115	0.07067199	-0.051390804	0.06120964	-0.05835746	0.04634924
0.30687124	-0.5347539	0.23084736	-0.1437985	0.16797766	-0.557325	0.9999991	-0.4904817	0.17805654	-0.10907224	0.1197231	-0.09392142	0.21311356	-0.14462812	0.08519049	-0.10913007	0.094229214	-0.11921045	0.10346335	-0.12733611	0.09488831	-0.07815661	0.0993288	-0.09567846	0.09238669	-0.058176152	0.08789182	-0.08998301	0.08254933	-0.13070516	0.049185403	-0.08725743	0.071062446	-0.07936798	0.04874319	-0.07688204	0.055869117	-0.067911066	0.064857975	-0.052459046
-0.22360592	0.27766547	-0.45376858	0.24425536	-0.26982495	0.2264371	-0.4904817	0.99999887	-0.40474215	0.16417979	-0.11239832	0.1395951	-0.44821057	0.228855	-0.13243121	0.098349355	-0.14350519	0.17711198	-0.15833692	0.18737037	-0.12038798	0.099937886	-0.1440052	0.13866758	-0.13474213	0.07782386	-0.11895432	0.12606458	-0.11750848	0.18669486	-0.06640071	0.11760891	-0.098985255	0.11125828	-0.06878244	0.10395171	-0.076079294	0.0942799	-0.090795755	0.07384102
0.13375033	-0.20531641	0.30467808	-0.61450267	0.3066491	-0.14212216	0.17805654	-0.40474215	0.99999887	-0.22796014	0.0891147	-0.11029908	0.2480804	-0.43993282	0.18271536	-0.08056491	0.114791624	-0.19013509	0.19804117	-0.22928406	0.116053745	-0.099035814	0.1523222	-0.15721507	0.15180272	-0.07969424	0.120908745	-0.13377635	0.1269612	-0.20407185	0.06805535	-0.12137485	0.10421195	-0.11863772	0.07333373	-0.107593305	0.0788477	-0.09932386	0.0959117	-0.07870242
-0.09643306	0.12811084	-0.2507576	0.17448859	-0.3022434	0.09013463	-0.10907224	0.16417979	-0.22796014	0.9999987	-0.08028728	0.10031166	-0.24239883	0.28230295	-0.79847014	0.07011806	-0.113740176	0.16815515	-0.20378101	0.2332501	-0.11582185	0.09427552	-0.15277682	0.14658003	-0.16153422	0.070284195	-0.11784402	0.12154101	-0.12098746	0.17269793	-0.06220468	0.10726829	-0.09668089	0.106413834	-0.0672627	0.09271018	-0.07062659	0.08872074	-0.089883104	0.06922422
0.13811864	-0.12669486	0.12283586	-0.076304615	0.11186676	-0.1894529	0.1197231	-0.11239832	0.0891147	-0.08028728	0.9999986	-0.1271902	0.13509396	-0.10080655	0.06387678	-0.88312626	0.119904876	-0.121728264	0.09194229	-0.111965455	0.21784893	-0.17818096	0.11599226	-0.10061976	0.09120612	-0.088980064	0.13400155	-0.11257049	0.09345888	-0.12824948	0.07141133	-0.13059196	0.08952025	-0.09436229	0.05382054	-0.10913697	0.07760885	-0.08475305	0.07776209	-0.057706382
-0.080696866	0.10800002	-0.14160256	0.0918048	-0.13150695	0.0824122	-0.09392142	0.1395951	-0.11029908	0.10031166	-0.1271902	0.9999985	-0.36030725	0.13607597	-0.08228503	0.109257765	-0.86509687	0.19714032	-0.13107727	0.13663779	-0.10712166	0.09004917	-0.14228432	0.11282781	-0.10569702	0.058968686	-0.09797578	0.10195651	-0.09368905	0.13420849	-0.05074318	0.090557665	-0.07796128	0.08538735	-0.05130372	0.07759071	-0.05797425	0.071905926	-0.070084766	0.054132003
0.17056726	-0.26938802	0.29239947	-0.20895307	0.26370507	-0.1837933	0.21311356	-0.44821057	0.2480804	-0.24239883	0.13509396	-0.36030725	0.9999986	-0.34437257	0.18668163	-0.12572733	0.25093707	-0.33891475	0.24207534	-0.2981386	0.1685119	-0.1478656	0.2272356	-0.22176166	0.20799254	-0.11693808	0.17525192	-0.19913088	0.18229906	-0.2976065	0.09907064	-0.17905216	0.1521413	-0.1737086	0.105841726	-0.15854967	0.115480945	-0.14592342	0.13886316	-0.11460032
-0.12210127	0.16570033	-0.3053624	0.24427532	-0.342593	0.11705214	-0.14462812	0.228855	-0.43993282	0.28230295	-0.10080655	0.13607597	-0.34437257	0.99999857	-0.42335552	0.08885966	-0.15275279	0.24653298	-0.4521257	0.29194272	-0.1448744	0.12075771	-0.21071334	0.2060819	-0.20616367	0.08818156	-0.14829306	0.15858012	-0.15976521	0.22104128	-0.077603	0.13592781	-0.12375803	0.13711248	-0.08473826	0.11709273	-0.0890938	0.11304665	-0.11394089	0.08755661
0.07459776	-0.101542935	0.18351795	-0.140907	0.2087483	-0.07115143	0.08519049	-0.13243121	0.18271536	-0.79847014	0.06387678	-0.08228503	0.18668163	-0.42335552	0.9999986	-0.05633367	0.09159188	-0.15680137	0.20238844	-0.29319298	0.09382796	-0.07839212	0.1327304	-0.1363675	0.14636602	-0.057594784	0.09669164	-0.10445194	0.104486145	-0.15285219	0.050780933	-0.08906114	0.08125571	-0.09079915	0.056405697	-0.076637305	0.058385067	-0.07448643	0.07508404	-0.058207016
-0.13214427	0.10902206	-0.11305898	0.068728715	-0.10216312	0.14051338	-0.10913007	0.098349355	-0.08056491	0.07011806	-0.88312626	0.109257765	-0.12572733	0.08885966	-0.05633367	0.99999857	-0.12116332	0.108184144	-0.08201618	0.09756747	-0.3089405	0.16697793	-0.10792394	0.08898373	-0.08088687	0.07742738	-0.13214451	0.099604964	-0.08316069	0.11048183	-0.063825734	0.11240467	-0.07907815	0.082035065	-0.046976995	0.09236488	-0.067419454	0.0734422	-0.068428434	0.049891636
0.083249964	-0.11645226	0.14441274	-0.09697248	0.13747565	-0.08621513	0.094229214	-0.14350519	0.114791624	-0.113740176	0.119904876	-0.86509687	0.25093707	-0.15275279	0.09159188	-0.12116332	0.9999987	-0.27714875	0.1473716	-0.15978703	0.11396802	-0.100773394	0.15670805	-0.13006605	0.11858578	-0.06610841	0.107300274	-0.11660885	0.10537916	-0.15522936	0.056486614	-0.10206667	0.08751144	-0.09707382	0.05784728	-0.087705016	0.06510347	-0.08143328	0.078529	-0.06148354
-0.107727535	0.1408618	-0.24070477	0.15418202	-0.24464417	0.10307156	-0.11921045	0.17711198	-0.19013509	0.16815515	-0.121728264	0.19714032	-0.33891475	0.24653298	-0.15680137	0.108184144	-0.27714875	0.99999887	-0.48133755	0.2802104	-0.2018006	0.17902902	-0.5660196	0.2735914	-0.24522978	0.1029909	-0.1991118	0.21937577	-0.20888089	0.24186844	-0.091936566	0.16433667	-0.16014762	0.16771482	-0.09809573	0.1351782	-0.10641825	0.13681324	-0.13971336	0.09935924
0.092230864	-0.12374012	0.21452709	-0.15440102	0.22759093	-0.08845808	0.10346335	-0.15833692	0.19804117	-0.20378101	0.09194229	-0.13107727	0.24207534	-0.4521257	0.20238844	-0.08201618	0.1473716	-0.48133755	0.9999989	-0.5522585	0.14563493	-0.12951297	0.26699382	-0.35914704	0.25785646	-0.08509981	0.15201296	-0.18180461	0.18706156	-0.24104908	0.0754845	-0.13643849	0.13179368	-0.15041782	0.087054774	-0.114101045	0.08870003	-0.11732343	0.118960135	-0.088756174
-0.11557916	0.15010598	-0.28844324	0.18482365	-0.31168458	0.1078465	-0.12733611	0.18737037	-0.22928406	0.2332501	-0.111965455	0.13663779	-0.2981386	0.29194272	-0.29319298	0.09756747	-0.15978703	0.2802104	-0.5522585	0.9999992	-0.17611328	0.14556082	-0.2742326	0.28231674	-0.44817916	0.09999615	-0.18067805	0.19315548	-0.20857058	0.28098255	-0.08999694	0.15671766	-0.15089779	0.16609505	-0.10459826	0.13193867	-0.10350694	0.13365047	-0.1397532	0.10402859
0.097305104	-0.11537451	0.15958108	-0.100865334	0.15890968	-0.09928365	0.09488831	-0.12038798	0.116053745	-0.11582185	0.21784893	-0.10712166	0.1685119	-0.1448744	0.09382796	-0.3089405	0.11396802	-0.2018006	0.14563493	-0.17611328	0.9999995	-0.7022706	0.22161351	-0.17931364	0.15249652	-0.19058017	0.29403263	-0.21994126	0.16893256	-0.21157657	0.14546327	-0.26902935	0.16928385	-0.17279802	0.0938168	-0.21083973	0.15078327	-0.15779522	0.14190036	-0.10012329
-0.08012587	0.09246693	-0.13779274	0.085710995	-0.13792777	0.07856892	-0.07815661	0.099937886	-0.099035814	0.09427552	-0.17818096	0.09004917	-0.1478656	0.12075771	-0.07839212	0.16697793	-0.100773394	0.17902902	-0.12951297	0.14556082	-0.7022706	0.9999995	-0.2870606	0.16226329	-0.1359188	0.13800761	-0.51496387	0.20245515	-0.15598501	0.17071632	-0.118488014	0.21988541	-0.15183297	0.14457147	-0.0785235	0.15867057	-0.12615038	0.13023916	-0.12260149	0.0814158
