1.0000001	-0.5923395	0.2216222	-0.1701721	0.10693287	-0.5931013	0.3294741	-0.19626093	0.16362251	-0.1593245	0.22705425	-0.23394695	0.18740337	-0.05773088	0.058820836	-0.22241819	0.15794656	-0.16016518	0.05711892	-0.05940376	0.13040318	-0.13442534	0.109107725	-0.028629543	0.026598213	-0.13258009	0.09238846	-0.08405842	0.0465042	-0.05148556	0.06687775	-0.06835276	0.057476018	-0.06999625	0.044103343	-0.07382236	0.05371891	-0.060571842	0.046616815	-0.035001185
-0.5923395	1.0000005	-0.39381185	0.17444065	-0.11380362	0.29841715	-0.5715475	0.21565771	-0.18283105	0.14965446	-0.17840944	0.19707926	-0.19053183	0.054307964	-0.055841655	0.15487614	-0.13990887	0.13702366	-0.050615557	0.051566325	-0.0995199	0.09854685	-0.089038484	0.023520887	-0.021894012	0.09676632	-0.06978616	0.0652659	-0.03644221	0.04027428	-0.05083005	0.051529437	-0.04449077	0.05410586	-0.03437212	0.056520928	-0.041335583	0.04677706	-0.036176942	0.027196467
0.2216222	-0.39381185	1.0000001	-0.46798405	0.21871011	-0.17462754	0.22418573	-0.5789913	0.3058867	-0.2994302	0.1372459	-0.18859956	0.22382875	-0.07549748	0.07552283	-0.14288798	0.13696878	-0.1674466	0.06323246	-0.06628041	0.0955196	-0.10116852	0.097600035	-0.02787976	0.02584269	-0.10115048	0.07275531	-0.07305148	0.0409246	-0.045783326	0.054340497	-0.055592176	0.049433473	-0.061053474	0.03841625	-0.06369866	0.04585633	-0.052786823	0.040431835	-0.030599238
-0.1701721	0.17444065	-0.46798405	1.0	-0.611711	0.11814359	-0.1598757	0.25941357	-0.45844054	0.3223671	-0.10052208	0.12843058	-0.17406733	0.07062395	-0.07468256	0.099582985	-0.10235432	0.11624142	-0.05399801	0.055068836	-0.07000351	0.07235093	-0.075844586	0.021980938	-0.020456878	0.072320156	-0.05323928	0.05410383	-0.030723821	0.034194414	-0.040021278	0.040627442	-0.036704294	0.045099348	-0.028732829	0.046807285	-0.03395534	0.03902619	-0.0301066	0.02277382
0.10693287	-0.11380362	0.21871011	-0.611711	1.0000002	-0.0794122	0.10168462	-0.17653221	0.26441205	-0.6998228	0.07004697	-0.09176962	0.11904812	-0.062193584	0.06543912	-0.07199067	0.07285952	-0.08513459	0.04329894	-0.045636404	0.05085578	-0.053426567	0.05618185	-0.017181164	0.01596019	-0.05373674	0.039399	-0.040633384	0.02316279	-0.025868203	0.029802699	-0.030346364	0.0275459	-0.03398397	0.021605156	-0.035317373	0.02550138	-0.029425794	0.022636287	-0.017155362
-0.5931013	0.29841715	-0.17462754	0.11814359	-0.0794122	1.0	-0.5839708	0.15384868	-0.13718927	0.11122738	-0.38924104	0.23570704	-0.18406521	0.04954217	-0.051127117	0.21550265	-0.16189274	0.14224227	-0.049365968	0.049908303	-0.12887383	0.11745634	-0.09693762	0.024287296	-0.022650553	0.11363466	-0.08179012	0.071253054	-0.039542165	0.043277368	-0.058061022	0.05844731	-0.04885526	0.05863561	-0.037437342	0.061406028	-0.045487333	0.050666537	-0.039456192	0.029482825
0.3294741	-0.5715475	0.22418573	-0.1598757	0.10168462	-0.5839708	0.9999995	-0.22703767	0.16810311	-0.14763004	0.23559862	-0.31628305	0.2038209	-0.057646323	0.05858581	-0.21080343	0.17069522	-0.16463861	0.05590321	-0.057414256	0.12398675	-0.12419857	0.10352344	-0.027025709	0.025126688	-0.12128701	0.0858339	-0.07787912	0.04314112	-0.047640756	0.061798394	-0.062865414	0.053129125	-0.06448155	0.04077262	-0.067628875	0.049466223	-0.055708498	0.043025088	-0.032288328
-0.19626093	0.21565771	-0.5789913	0.25941357	-0.17653221	0.15384868	-0.22703767	0.99999934	-0.5742344	0.22950113	-0.13471392	0.18991256	-0.37182143	0.08311409	-0.08272998	0.1348279	-0.14516671	0.17799625	-0.0658677	0.06689257	-0.09160542	0.09556565	-0.09601055	0.02741331	-0.025449675	0.09475588	-0.069192916	0.06971291	-0.03917799	0.04371101	-0.051543903	0.052511923	-0.04705915	0.057928246	-0.03661368	0.060065515	-0.04346275	0.050002005	-0.038448676	0.029091734
0.16362251	-0.18283105	0.3058867	-0.45844054	0.26441205	-0.13718927	0.16810311	-0.5742344	0.99999917	-0.4831571	0.12588054	-0.17863145	0.22664575	-0.11012932	0.103439614	-0.13654572	0.13572416	-0.17312445	0.076317415	-0.080394775	0.09441472	-0.1016417	0.102373175	-0.031226551	0.028925162	-0.10247198	0.07406411	-0.0766748	0.043303557	-0.04862181	0.05599768	-0.05738839	0.051814493	-0.064305276	0.040470824	-0.0670308	0.048035096	-0.055641063	0.042531714	-0.032277543
-0.1593245	0.14965446	-0.2994302	0.3223671	-0.6998228	0.11122738	-0.14763004	0.22950113	-0.4831571	0.999999	-0.098894715	0.12519845	-0.17507698	0.092900045	-0.10673232	0.09783278	-0.10308979	0.11560335	-0.06398875	0.06563178	-0.07035892	0.07253376	-0.07965461	0.024285238	-0.022623613	0.07267483	-0.054056704	0.05573334	-0.031992488	0.035568386	-0.04089063	0.04140267	-0.037829258	0.046436634	-0.029765094	0.048056014	-0.03493584	0.040203642	-0.031099932	0.02354616
0.22705425	-0.17840944	0.1372459	-0.10052208	0.07004697	-0.38924104	0.23559862	-0.13471392	0.12588054	-0.098894715	0.99999875	-0.48906597	0.22961606	-0.057827994	0.059377674	-0.620479	0.24434328	-0.20230812	0.061767224	-0.062190205	0.22276819	-0.20347923	0.13383862	-0.03229746	0.030133361	-0.19151565	0.13087018	-0.1026606	0.055834524	-0.060511507	0.08908442	-0.09015006	0.07052484	-0.08335432	0.05289103	-0.08778134	0.065761976	-0.07171367	0.05603335	-0.041549463
