1.0000001	-0.94375694	0.077580735	-0.0559901	0.030191401	-0.22560313	0.1665007	-0.08663639	0.05572919	-0.025718994	0.14672305	-0.11434181	0.089466	-0.06684848	0.056931663	-0.07148144	0.07175208	-0.06126942	0.046715897	-0.048220817	0.04155388	-0.0429363	0.045958236	-0.037595935	0.046569332	-0.037642885	0.035206318	-0.06378602	0.043841388	-0.06474906	0.026467029	-0.031844407	0.03611398	-0.033079084	0.01654134	-0.02613116	0.02922484	-0.037573416	0.029171709	-0.017033037
-0.94375694	1.0	-0.08590486	0.057753254	-0.031279784	0.18251435	-0.20078616	0.088421226	-0.058564	0.026449021	-0.15990606	0.11634298	-0.09535275	0.06785448	-0.05898787	0.07242251	-0.0763605	0.0608765	-0.04726045	0.048400767	-0.042638473	0.043492727	-0.046154793	0.03772815	-0.047124572	0.037713725	-0.03552844	0.062723346	-0.04400614	0.063613035	-0.026646044	0.031798184	-0.036005385	0.03281834	-0.016409555	0.026101023	-0.029305564	0.037163716	-0.029073058	0.016864166
0.077580735	-0.08590486	0.99999934	-0.6047986	0.105707936	-0.13021716	0.18427241	-0.63205534	0.32041967	-0.09244603	0.1271205	-0.1519267	0.18702495	-0.20634153	0.17024529	-0.0946475	0.0980437	-0.14733146	0.124719374	-0.13358666	0.07329258	-0.07890905	0.109131396	-0.09900504	0.12499603	-0.07752992	0.073533125	-0.15701184	0.114506386	-0.17570202	0.05714915	-0.07143639	0.086830474	-0.08208126	0.041745402	-0.05777266	0.06574804	-0.0917118	0.071427576	-0.043078605
-0.0559901	0.057753254	-0.6047986	0.99999964	-0.12753206	0.09345779	-0.14309543	0.31659395	-0.6697051	0.10112856	-0.10185479	0.11741557	-0.17683679	0.2095961	-0.1874395	0.07173239	-0.077645585	0.11438189	-0.11118761	0.1159597	-0.05619679	0.059749626	-0.086114384	0.08255745	-0.10860955	0.057515822	-0.0554128	0.11499565	-0.093349405	0.12923971	-0.042913996	0.053079024	-0.06547771	0.061569322	-0.031255826	0.042717066	-0.049279183	0.06716369	-0.0539298	0.03201904
0.030191401	-0.031279784	0.105707936	-0.12753206	1.0	-0.057316765	0.08050189	-0.11106144	0.10983377	-0.9058827	0.064850114	-0.07791504	0.119784504	-0.18649988	0.23427159	-0.053314105	0.056592543	-0.116754815	0.1100451	-0.15342616	0.048769955	-0.053369004	0.084478654	-0.08642366	0.11156913	-0.0546535	0.052458685	-0.122024395	0.0940852	-0.14711426	0.04093213	-0.05232931	0.06598167	-0.06373996	0.03273641	-0.041666906	0.048096802	-0.06942913	0.05462038	-0.0337748
-0.22560313	0.18251435	-0.13021716	0.09345779	-0.057316765	1.0	-0.5196761	0.15465428	-0.10536626	0.048604872	-0.7115569	0.2785307	-0.20183378	0.13137133	-0.11086456	0.18195575	-0.19064462	0.117717065	-0.0893384	0.09076365	-0.09522383	0.09377428	-0.08953054	0.07097783	-0.08781048	0.0767631	-0.0722045	0.118754946	-0.08221018	0.11687511	-0.05298238	0.062374208	-0.06871064	0.061932683	-0.03077884	0.051301077	-0.057351656	0.07032452	-0.055025414	0.031598695
0.1665007	-0.20078616	0.18427241	-0.14309543	0.08050189	-0.5196761	0.99999994	-0.3015524	0.15895328	-0.06994018	0.30946776	-0.56721365	0.26672405	-0.2040347	0.15559736	-0.19477285	0.1885387	-0.17681421	0.12896883	-0.1349133	0.108155824	-0.115655534	0.12683216	-0.103531644	0.12576586	-0.10038996	0.09325373	-0.17749025	0.11864756	-0.1777303	0.069713466	-0.085217796	0.0972935	-0.08967247	0.044729203	-0.06954853	0.07755129	-0.101590544	0.07830859	-0.04615019
-0.08663639	0.088421226	-0.63205534	0.31659395	-0.11106144	0.15465428	-0.3015524	0.9999998	-0.52794737	0.09231766	-0.16270459	0.18555522	-0.2505518	0.22607301	-0.20016716	0.10520932	-0.11442845	0.14379579	-0.13096869	0.13433996	-0.076393574	0.080375604	-0.108684696	0.09906264	-0.12923212	0.07514947	-0.07222244	0.14363053	-0.11352712	0.15678693	-0.055552773	0.06794456	-0.08237523	0.07665532	-0.038772997	0.05494128	-0.06310473	0.08424097	-0.06751473	0.039706822
0.05572919	-0.058564	0.32041967	-0.6697051	0.10983377	-0.10536626	0.15895328	-0.52794737	0.9999997	-0.09825197	0.10925903	-0.1359056	0.1931774	-0.3425473	0.1946664	-0.07869171	0.083515756	-0.12734503	0.12089663	-0.12846808	0.060473725	-0.064809114	0.093302496	-0.08993616	0.11375737	-0.062220532	0.059664834	-0.12622368	0.09901202	-0.14054234	0.046013616	-0.057266396	0.070393346	-0.06641442	0.033635814	-0.046030987	0.052892096	-0.07259521	0.057769682	-0.03453466
-0.025718994	0.026449021	-0.09244603	0.10112856	-0.9058827	0.048604872	-0.06994018	0.09231766	-0.09825197	0.9999999	-0.055945955	0.06668538	-0.10795934	0.16072616	-0.3212869	0.044371445	-0.04768777	0.09402116	-0.09600877	0.13071734	-0.03981747	0.043274824	-0.06904733	0.07253867	-0.098324224	0.04365944	-0.04214861	0.09586709	-0.07842375	0.11519332	-0.032817177	0.041673392	-0.052783616	0.050814595	-0.026031366	0.033153825	-0.038458165	0.054754004	-0.04372349	0.026753295
