0.9999999	-0.5850359	0.22180057	-0.2426795	0.20155494	-0.51094437	0.30515993	-0.2757555	0.20705672	-0.15133889	0.2683224	-0.21463782	0.19471668	-0.20500824	0.16969396	-0.26800877	0.17706415	-0.21699713	0.16500196	-0.1934649	0.16162595	-0.16503434	0.15890583	-0.13974223	0.11182942	-0.18514039	0.14241767	-0.18110771	0.14436582	-0.13459998	0.044384144	-0.11936215	0.12704088	-0.10939695	0.13608068	-0.044608794	0.08075915	-0.089966975	0.08391673	-0.06886597
-0.5850359	0.99999994	-0.37793806	0.25169763	-0.24972814	0.29248098	-0.5123743	0.29533833	-0.25051957	0.16414492	-0.23148732	0.16753349	-0.17967743	0.17367068	-0.1652926	0.17943148	-0.1428383	0.16347319	-0.14092395	0.16199906	-0.121802755	0.12339302	-0.12936471	0.112424985	-0.091720484	0.13061106	-0.10868395	0.13476156	-0.12139691	0.106090456	-0.03404678	0.09027436	-0.10171529	0.08991854	-0.1181694	0.03368389	-0.06309008	0.068978086	-0.07169402	0.05759441
0.22180057	-0.37793806	0.9999999	-0.65754545	0.22476265	-0.18188755	0.24392019	-0.5337804	0.25253308	-0.16614473	0.14580843	-0.12929599	0.14223337	-0.1485987	0.13665564	-0.12578723	0.10360846	-0.12652671	0.11162043	-0.13579427	0.085580535	-0.08965147	0.09547867	-0.08538651	0.07009722	-0.0938187	0.07785711	-0.09833021	0.08797012	-0.08122942	0.024186587	-0.06482951	0.07236402	-0.06497348	0.08376411	-0.024012087	0.044973377	-0.049432557	0.0508347	-0.041085467
-0.2426795	0.25169763	-0.65754545	0.9999996	-0.40714473	0.17158647	-0.22218087	0.29858476	-0.42416742	0.23757018	-0.16165361	0.13967843	-0.16159073	0.1830695	-0.18782417	0.1385831	-0.12361522	0.14931875	-0.14054264	0.17171308	-0.09918615	0.10491218	-0.11662908	0.104319766	-0.08677248	0.108185835	-0.09221818	0.11670111	-0.10872019	0.09908016	-0.028863538	0.07707805	-0.087527156	0.0796829	-0.10427779	0.028554557	-0.053990494	0.05916644	-0.06297428	0.050621368
0.20155494	-0.24972814	0.22476265	-0.40714473	0.99999934	-0.1732064	0.18306462	-0.2776697	0.32339722	-0.6494496	0.16335711	-0.16175197	0.16948727	-0.24456434	0.2618948	-0.16811025	0.14815491	-0.20212239	0.1783914	-0.29261667	0.11868329	-0.13120896	0.14576901	-0.13740619	0.118614815	-0.13709068	0.11386164	-0.15101852	0.13273469	-0.14018983	0.03576672	-0.09692101	0.1065306	-0.09874457	0.12295864	-0.035795145	0.066548474	-0.07427429	0.07483623	-0.061354067
-0.51094437	0.29248098	-0.18188755	0.17158647	-0.1732064	0.9999993	-0.54604083	0.24011597	-0.18250369	0.12306793	-0.49534103	0.1999384	-0.19146731	0.1578216	-0.13562135	0.22122206	-0.14674917	0.1575226	-0.12865692	0.14037187	-0.13750654	0.12768781	-0.12314495	0.10490832	-0.08368914	0.13591692	-0.10968137	0.13019781	-0.1120761	0.09734491	-0.03286687	0.08774212	-0.097121276	0.08303772	-0.10737191	0.032484114	-0.060704183	0.06583581	-0.06542854	0.052726883
0.30515993	-0.5123743	0.24392019	-0.22218087	0.18306462	-0.54604083	0.99999934	-0.500347	0.2069031	-0.13811284	0.23110402	-0.17126846	0.16555224	-0.15606526	0.13423562	-0.1803678	0.12554727	-0.14632154	0.12111966	-0.13899286	0.11114947	-0.11120365	0.110464014	-0.09667842	0.077801995	-0.11895254	0.09524664	-0.11730713	0.10080008	-0.0909146	0.029056717	-0.07798111	0.08577517	-0.0748697	0.09593243	-0.028865552	0.05367295	-0.058803897	0.058479633	-0.047336616
-0.2757555	0.29533833	-0.5337804	0.29858476	-0.2776697	0.24011597	-0.500347	0.9999992	-0.40093058	0.2016794	-0.20421836	0.17446256	-0.22414076	0.18841355	-0.1743636	0.15781918	-0.13298252	0.1568439	-0.14275625	0.16409805	-0.10895958	0.11264783	-0.12039481	0.106615745	-0.08714814	0.11635552	-0.097765096	0.12169396	-0.11092836	0.09982681	-0.030145654	0.0806594	-0.09084495	0.081411906	-0.10595594	0.029822595	-0.056243945	0.061467804	-0.06413332	0.051607978
0.20705672	-0.25051957	0.25253308	-0.42416742	0.32339722	-0.18250369	0.2069031	-0.40093058	0.9999991	-0.5598039	0.16697402	-0.16752094	0.184532	-0.32421416	0.24827829	-0.1608033	0.1449081	-0.19505158	0.18822214	-0.24538475	0.113873586	-0.12512814	0.14038587	-0.13229112	0.10934111	-0.12800491	0.10764172	-0.13996944	0.12683865	-0.12597257	0.03329836	-0.09027636	0.100460775	-0.09304096	0.117425285	-0.033150423	0.06234953	-0.068955936	0.07112681	-0.057855394
-0.15133889	0.16414492	-0.16614473	0.23757018	-0.6494496	0.12306793	-0.13811284	0.2016794	-0.5598039	0.9999989	-0.12245198	0.12077013	-0.1360643	0.2101572	-0.37427512	0.11887946	-0.11219842	0.14838558	-0.1500767	0.23407266	-0.0868348	0.096139915	-0.112027146	0.10534867	-0.092180364	0.09780763	-0.08358152	0.10939878	-0.10215784	0.10396952	-0.026006434	0.070435464	-0.079181194	0.07440404	-0.09463165	0.02585538	-0.048903536	0.054081466	-0.057077035	0.046330698
