1.0000001	-0.34207225	0.23681983	-0.2283566	0.21457252	-0.54838854	0.27623436	-0.23877761	0.151721	-0.16329126	0.30824223	-0.295745	0.1868315	-0.14583518	0.16258958	-0.23001212	0.20584854	-0.19426432	0.15206799	-0.1275873	0.1659147	-0.3072528	0.18705542	-0.1738209	0.12203364	-0.32644436	0.18075475	-0.16103633	0.17401081	-0.15541719	0.16753519	-0.16860853	0.15116736	-0.09903729	0.105204955	-0.24566798	0.13842559	-0.123758	0.068716235	-0.08037263
-0.34207225	1.0000001	-0.60764444	0.24090254	-0.23696558	0.23390625	-0.5369919	0.22875497	-0.1522099	0.15005468	-0.24291599	0.2570091	-0.1832745	0.13395417	-0.15252613	0.11587519	-0.18339221	0.14920224	-0.13592292	0.10933883	-0.0902604	0.17498457	-0.12645689	0.10400788	-0.07505011	0.15869156	-0.10814168	0.09867647	-0.106847554	0.090404555	-0.08721888	0.09057692	-0.08442689	0.054867707	-0.05954088	0.123143464	-0.07547037	0.06664247	-0.038086507	0.044422142
0.23681983	-0.60764444	1.0000001	-0.50123334	0.27270254	-0.19051345	0.25835857	-0.34398276	0.19401363	-0.19422284	0.19083229	-0.23498504	0.2032856	-0.16027212	0.17022589	-0.123181365	0.16540413	-0.15490706	0.14741945	-0.12453678	0.093878746	-0.19707793	0.13227673	-0.11533647	0.082251355	-0.17990495	0.11684323	-0.10691946	0.115481615	-0.10090724	0.097414136	-0.100897014	0.09283223	-0.061001945	0.06567936	-0.14017633	0.083506085	-0.074299	0.042251978	-0.049477875
-0.2283566	0.24090254	-0.50123334	1.0	-0.65871245	0.14828354	-0.19257607	0.2595351	-0.3008912	0.25477195	-0.16863175	0.17269686	-0.22395848	0.18609701	-0.21537563	0.10624239	-0.15302782	0.1411974	-0.17297283	0.1417319	-0.08295172	0.17476054	-0.1237686	0.10661766	-0.07822774	0.1570567	-0.107686505	0.09784389	-0.108723596	0.09338423	-0.08692475	0.09067492	-0.084683746	0.05568951	-0.060573723	0.12397974	-0.07584506	0.06706741	-0.038600307	0.045188423
0.21457252	-0.23696558	0.27270254	-0.65871245	1.0	-0.1521706	0.1798909	-0.3030613	0.26434365	-0.41788557	0.17035587	-0.18852551	0.22140688	-0.20402429	0.22401358	-0.1388284	0.16470043	-0.16324885	0.17971255	-0.16377647	0.10593484	-0.23311548	0.14918397	-0.13741574	0.098234996	-0.216798	0.13626465	-0.12349937	0.13583665	-0.12185486	0.116765566	-0.12056052	0.110240355	-0.07329114	0.07861228	-0.17076278	0.09977528	-0.08914045	0.050681286	-0.05959137
-0.54838854	0.23390625	-0.19051345	0.14828354	-0.1521706	1.0000004	-0.41283482	0.1682396	-0.10818741	0.11114375	-0.628693	0.28052297	-0.14039825	0.103548594	-0.11634851	0.14814518	-0.16947846	0.14069822	-0.10884724	0.08861747	-0.114017725	0.17447726	-0.12050182	0.10130305	-0.072169706	0.17220856	-0.10728502	0.097033136	-0.10389138	0.08855492	-0.09177508	0.093168885	-0.08581387	0.055310905	-0.059684906	0.12866604	-0.077313974	0.06820554	-0.038465522	0.044744853
0.27623436	-0.5369919	0.25835857	-0.19257607	0.1798909	-0.41283482	1.0000004	-0.2607937	0.1394489	-0.13894555	0.28756306	-0.5450224	0.17641452	-0.1295423	0.13921635	-0.12579352	0.20849577	-0.17700574	0.1292926	-0.10653558	0.095615685	-0.18767075	0.13353208	-0.10830592	0.07654827	-0.1651934	0.11208605	-0.104636595	0.10921395	-0.093050465	0.09018319	-0.09383388	0.08688519	-0.056337163	0.06083714	-0.12706178	0.07749128	-0.06869135	0.03907211	-0.045557145
-0.23877761	0.22875497	-0.34398276	0.2595351	-0.3030613	0.1682396	-0.2607937	1.0000002	-0.45939717	0.28315732	-0.19328271	0.20846495	-0.5437391	0.29472062	-0.30590287	0.11249723	-0.19616273	0.18366933	-0.24550723	0.19230244	-0.08850682	0.19219813	-0.14716567	0.11963577	-0.088411875	0.16402455	-0.12046569	0.11133613	-0.12171085	0.103063576	-0.092481464	0.09766766	-0.09202306	0.060189687	-0.065734126	0.13015865	-0.081590965	0.072039634	-0.041711614	0.04875355
0.151721	-0.1522099	0.19401363	-0.3008912	0.26434365	-0.10818741	0.1394489	-0.45939717	1.0000001	-0.6488526	0.122828156	-0.13838774	0.28072864	-0.41565213	0.27359322	-0.082981765	0.13012831	-0.13256064	0.20073193	-0.18197832	0.06451656	-0.14584859	0.10570813	-0.09054492	0.066556	-0.12506522	0.088446446	-0.08215288	0.08954185	-0.07830031	0.06966245	-0.07336657	0.06842084	-0.04517193	0.04904128	-0.0992883	0.0609298	-0.054120906	0.031241456	-0.036643747
-0.16329126	0.15005468	-0.19422284	0.25477195	-0.41788557	0.11114375	-0.13894555	0.28315732	-0.6488526	1.0000001	-0.12969083	0.13970758	-0.27911562	0.275563	-0.43265578	0.08729759	-0.14051998	0.13912308	-0.23825148	0.20446388	-0.068236314	0.15360157	-0.11365943	0.09677996	-0.07230266	0.13182405	-0.09471732	0.08752438	-0.09656444	0.08384705	-0.07387791	0.07792331	-0.07303049	0.048191458	-0.05250224	0.104983546	-0.06494591	0.057557754	-0.03334401	0.039096035
