1.0	-0.45617753	0.28122345	-0.18727607	0.1106692	-0.6801138	0.24104255	-0.19934025	0.17194262	-0.1533906	0.23478661	-0.21999994	0.18667461	-0.14279322	0.13500632	-0.31656802	0.19140603	-0.16546637	0.15268278	-0.1232313	0.10579458	-0.13136084	0.11405874	-0.12619509	0.15282904	-0.08344724	0.09967185	-0.12420691	0.0995862	-0.09609392	0.09728536	-0.09235009	0.11841044	-0.08650351	0.085782185	-0.12641917	0.08088096	-0.16253053	0.066112354	-0.052380808
-0.45617753	0.99999994	-0.6821601	0.20302233	-0.11571099	0.26198968	-0.42242315	0.23640987	-0.1945342	0.14468585	-0.13464728	0.18073681	-0.1747428	0.13462113	-0.12577656	0.17003109	-0.15703206	0.1375106	-0.1367677	0.10670182	-0.072572626	0.091500275	-0.08706605	0.09657419	-0.12052065	0.057511117	-0.07061163	0.09150852	-0.07410423	0.07196528	-0.06789278	0.06464994	-0.08518299	0.06331721	-0.06330886	0.08426713	-0.054414175	0.108610526	-0.04821709	0.03824973
0.28122345	-0.6821601	0.99999964	-0.35364217	0.16483699	-0.31527576	0.28527522	-0.29820034	0.23229928	-0.22085282	0.15810113	-0.2114004	0.19539633	-0.16747184	0.15067987	-0.21276867	0.17848611	-0.16582869	0.16141531	-0.13124955	0.08910771	-0.11409991	0.106105156	-0.11924344	0.14472163	-0.07140071	0.08717809	-0.113745145	0.09090379	-0.08881349	0.08377915	-0.08057614	0.10500779	-0.07826608	0.07753298	-0.10867637	0.06972525	-0.14010352	0.05915754	-0.04715678
-0.18727607	0.20302233	-0.35364217	0.9999995	-0.48976913	0.17444657	-0.25042504	0.23611236	-0.5711387	0.30024278	-0.110013016	0.16573665	-0.18799901	0.22694926	-0.21967262	0.13758141	-0.17651084	0.15659666	-0.210898	0.15707633	-0.07658988	0.097832665	-0.101133876	0.11564819	-0.15567724	0.061278578	-0.07730248	0.103540525	-0.08662393	0.08551042	-0.07325162	0.070215784	-0.09567427	0.072702356	-0.07385179	0.08793094	-0.057280548	0.11372563	-0.05547631	0.044057414
0.1106692	-0.11571099	0.16483699	-0.48976913	0.99999946	-0.108347684	0.13507959	-0.13288839	0.22231245	-0.79986817	0.06730047	-0.100217305	0.10831001	-0.14185888	0.14296328	-0.085725516	0.10642538	-0.0965641	0.12523752	-0.10632635	0.048868984	-0.06295981	0.06413605	-0.07460771	0.099267386	-0.039399408	0.049636327	-0.066833	0.055650353	-0.055511184	0.04703471	-0.045349393	0.061558336	-0.046979986	0.04751819	-0.05784169	0.037552506	-0.07484717	0.035711262	-0.028462434
-0.6801138	0.26198968	-0.31527576	0.17444657	-0.108347684	0.9999992	-0.27731588	0.19969657	-0.18786807	0.13870731	-0.39588982	0.2340748	-0.22064911	0.15184717	-0.15153998	0.28400296	-0.23623013	0.17885022	-0.17402226	0.13294065	-0.11275818	0.13118365	-0.12201004	0.13160345	-0.17298366	0.085372716	-0.10431362	0.1267662	-0.10624646	0.10118625	-0.102565624	0.09362951	-0.1248358	0.0903874	-0.0924531	0.11317848	-0.074207075	0.14538822	-0.07094506	0.055319816
0.24104255	-0.42242315	0.28527522	-0.25042504	0.13507959	-0.27731588	0.99999946	-0.6305568	0.2518841	-0.18772203	0.17724164	-0.34717107	0.2742565	-0.18666755	0.15600125	-0.22082265	0.20704766	-0.19959526	0.17192979	-0.1378597	0.089047104	-0.11436837	0.11109928	-0.12281757	0.14570498	-0.070649795	0.0865335	-0.11582181	0.091156535	-0.0887824	0.08242622	-0.07916887	0.10346612	-0.07778179	0.076795824	-0.10204097	0.06591593	-0.13160682	0.058186255	-0.046491764
-0.19934025	0.23640987	-0.29820034	0.23611236	-0.13288839	0.19969657	-0.6305568	0.99999964	-0.42779404	0.16636316	-0.14594865	0.26097003	-0.4287629	0.20584458	-0.17176124	0.1714158	-0.20783694	0.19716536	-0.18636811	0.13941963	-0.07961406	0.10200986	-0.10585277	0.11512413	-0.14125735	0.06295961	-0.07837247	0.10600936	-0.08471863	0.08236249	-0.074132614	0.071011305	-0.09451944	0.07138543	-0.07107551	0.08871207	-0.05767432	0.11453642	-0.05350097	0.042668104
0.17194262	-0.1945342	0.23229928	-0.5711387	0.22231245	-0.18786807	0.2518841	-0.42779404	0.9999994	-0.29488784	0.121270254	-0.1978524	0.22009173	-0.43703598	0.23381871	-0.15492353	0.18126683	-0.18290587	0.22726431	-0.18591839	0.081279576	-0.10630678	0.10903574	-0.12735333	0.1580038	-0.06559158	0.082077675	-0.113136604	0.09149665	-0.091445185	0.07736092	-0.07518548	0.10053446	-0.077365145	0.0769515	-0.09653587	0.06248742	-0.12492445	0.057660855	-0.04633448
-0.1533906	0.14468585	-0.22085282	0.30024278	-0.79986817	0.13870731	-0.18772203	0.16636316	-0.29488784	0.99999934	-0.08829661	0.13095404	-0.14605218	0.17873138	-0.21742351	0.11038924	-0.14889908	0.12928818	-0.17694238	0.14308625	-0.066138685	0.08421815	-0.087398835	0.10079209	-0.14073795	0.05303391	-0.06728243	0.089808404	-0.07625912	0.075668365	-0.06378635	0.061061695	-0.084038876	0.06391964	-0.06547238	0.0759825	-0.049603134	0.09832956	-0.049151734	0.03894283
