1.0	-0.6778376	0.16732517	-0.11838826	0.09707931	-0.56641924	0.3001141	-0.1218176	0.1084489	-0.09575743	0.12616718	-0.21966548	0.10698828	-0.106575154	0.11979409	-0.10099132	0.13703622	-0.1284263	0.08823756	-0.08781815	0.10695668	-0.13768591	0.1492929	-0.080452405	0.093708314	-0.105235234	0.102796376	-0.08981906	0.0734109	-0.0783021	0.0985325	-0.0955618	0.08353957	-0.06237915	0.05374283	-0.119149655	0.07677725	-0.09146103	0.062460404	-0.068665445
-0.6778376	0.99999994	-0.30514833	0.16341421	-0.14337465	0.29622334	-0.40703312	0.1616999	-0.15703781	0.12883312	-0.15370074	0.21922019	-0.14538196	0.14066339	-0.17228954	0.11452214	-0.16271266	0.16112247	-0.11968666	0.11524624	-0.1275699	0.14906031	-0.21138987	0.10776347	-0.1284396	0.1183401	-0.12213992	0.102232225	-0.095086366	0.09862869	-0.116036855	0.10692261	-0.09831309	0.07442258	-0.065267116	0.13026635	-0.08813535	0.102943994	-0.07400477	0.079060934
0.16732517	-0.30514833	0.99999976	-0.6301435	0.24342221	-0.12516753	0.1376629	-0.4522022	0.3113955	-0.26085898	0.09321983	-0.14760704	0.2105072	-0.21079606	0.20435828	-0.078383535	0.105613835	-0.24294162	0.13175529	-0.13746049	0.088128954	-0.11456342	0.17684016	-0.10480484	0.11653991	-0.093355276	0.09285879	-0.08767471	0.087007634	-0.09669617	0.09106327	-0.09538975	0.08161816	-0.069579534	0.059118647	-0.11920851	0.07657176	-0.0948796	0.06663113	-0.07477699
-0.11838826	0.16341421	-0.6301435	0.99999946	-0.4221032	0.08442056	-0.0960231	0.2860146	-0.5092468	0.25592297	-0.066270046	0.100978166	-0.16802365	0.17119291	-0.19335146	0.054999508	-0.07465605	0.17029974	-0.10558803	0.107453965	-0.062339287	0.07973685	-0.13770342	0.08055418	-0.0908621	0.06525585	-0.0658954	0.06176124	-0.06556491	0.07193608	-0.06420656	0.06661761	-0.057918407	0.05021197	-0.04294726	0.08254735	-0.053892963	0.0665257	-0.047757946	0.05303963
0.09707931	-0.14337465	0.24342221	-0.4221032	0.99999946	-0.07822121	0.08437438	-0.19960096	0.22772127	-0.7714231	0.06698551	-0.10387934	0.15110286	-0.20958658	0.24226479	-0.05724687	0.07582595	-0.17707427	0.11830413	-0.13257477	0.06515151	-0.08498442	0.13894482	-0.08823488	0.098351605	-0.07058343	0.07043452	-0.06789136	0.07151963	-0.080518804	0.06945916	-0.074166566	0.06321839	-0.055861324	0.047359385	-0.09265134	0.059562054	-0.07446334	0.05284443	-0.059484478
-0.56641924	0.29622334	-0.12516753	0.08442056	-0.07822121	0.9999993	-0.69213104	0.09598711	-0.08926445	0.073212944	-0.1498967	0.22982994	-0.093070604	0.08815788	-0.10462974	0.10673342	-0.15901011	0.106025934	-0.07784261	0.07491341	-0.112009175	0.13126299	-0.1412931	0.07236133	-0.08577861	0.09880557	-0.100294724	0.080335915	-0.06599609	0.068323806	-0.092680745	0.08260064	-0.076521575	0.053923592	-0.04717987	0.100528225	-0.067705676	0.07795479	-0.054635063	0.058147445
0.3001141	-0.40703312	0.1376629	-0.0960231	0.08437438	-0.69213104	0.99999917	-0.11587159	0.099583544	-0.08104997	0.15806022	-0.42451003	0.10477781	-0.09802629	0.11098073	-0.12309255	0.18572989	-0.120562084	0.08314542	-0.08097561	0.12282602	-0.16420984	0.1462784	-0.076864585	0.089923166	-0.112520225	0.11044966	-0.09081628	0.07055887	-0.073980875	0.10072321	-0.09286806	0.08400717	-0.059236	0.051355604	-0.11355288	0.074965715	-0.08752148	0.059961315	-0.064631686
-0.1218176	0.1616999	-0.4522022	0.2860146	-0.19960096	0.09598711	-0.11587159	0.99999917	-0.670091	0.18832065	-0.077047154	0.11957892	-0.4000868	0.22120287	-0.21300507	0.063686945	-0.08927539	0.24274713	-0.13242178	0.12573344	-0.0719224	0.09238257	-0.17585616	0.09851624	-0.10984554	0.07442621	-0.075782716	0.07062669	-0.078228146	0.0849235	-0.072987646	0.07539885	-0.0662673	0.058124382	-0.049817104	0.09277237	-0.061216336	0.07550724	-0.054919884	0.060614362
0.1084489	-0.15703781	0.3113955	-0.5092468	0.22772127	-0.08926445	0.099583544	-0.670091	0.999999	-0.26213297	0.07281668	-0.11513497	0.23362714	-0.24025151	0.20284946	-0.061518658	0.08419741	-0.23907283	0.12548606	-0.12666398	0.0693776	-0.09065462	0.15623899	-0.09377622	0.10292024	-0.07349851	0.07382908	-0.07003179	0.07477315	-0.08293718	0.071861215	-0.07558851	0.06527589	-0.05733494	0.048758123	-0.09376614	0.060929514	-0.075749665	0.054200914	-0.060537193
-0.09575743	0.12883312	-0.26085898	0.25592297	-0.7714231	0.073212944	-0.08104997	0.18832065	-0.26213297	0.99999875	-0.06334937	0.095560275	-0.15740779	0.21026225	-0.40240636	0.053320188	-0.07138246	0.16569632	-0.1241221	0.13240786	-0.06097532	0.07836802	-0.14292854	0.08859103	-0.10099603	0.06499393	-0.06586378	0.062786244	-0.07061775	0.07795183	-0.06433646	0.06781221	-0.058882892	0.05270648	-0.0450463	0.083903305	-0.054915104	0.068277456	-0.049583934	0.055111013
0.12616718	-0.15370074	0.09321983	-0.066270046	0.06698551	-0.1498967	0.15806022	-0.077047154	0.07281668	-0.06334937	0.9999987	-0.37824717	0.09130613	-0.08657861	0.09942501	-0.75484437	0.253612	-0.11270356	0.08199214	-0.07965915	0.274394	-0.26902092	0.1519157	-0.08179103	0.09477846	-0.25247487	0.17249748	-0.1376258	0.081544764	-0.085354954	0.16252089	-0.13996658	0.120338894	-0.075468004	0.06473618	-0.18255605	0.10946039	-0.123210475	0.078986906	-0.0849916
-0.21966548	0.21922019	-0.14760704	0.100978166	-0.10387934	0.22982994	-0.42451003	0.11957892	-0.11513497	0.095560275	-0.37824717	0.99999887	-0.15525697	0.12994836	-0.15452217	0.24091579	-0.55645543	0.16516124	-0.11992259	0.11278251	-0.23930442	0.282857	-0.22832145	0.114131875	-0.13530178	0.18773898	-0.19539157	0.14179662	-0.10596035	0.107695766	-0.1666142	0.13901986	-0.13468952	0.08673755	-0.076264694	0.16568375	-0.11444261	0.1282439	-0.08947974	0.09309236
0.10698828	-0.14538196	0.2105072	-0.16802365	0.15110286	-0.093070604	0.10477781	-0.4000868	0.23362714	-0.15740779	0.09130613	-0.15525697	0.9999988	-0.47779596	0.25910357	-0.07746576	0.114070065	-0.6468031	0.18726829	-0.17325673	0.08649451	-0.11584565	0.2280193	-0.13311882	0.13936445	-0.09030759	0.09176742	-0.08680375	0.09941199	-0.10963004	0.08749959	-0.0920218	0.08063743	-0.072773665	0.06175539	-0.112803034	0.07445657	-0.09287969	0.06772477	-0.075148396
-0.106575154	0.14066339	-0.21079606	0.17119291	-0.20958658	0.08815788	-0.09802629	0.22120287	-0.24025151	0.21026225	-0.08657861	0.12994836	-0.47779596	0.99999887	-0.6263583	0.07295622	-0.10060097	0.2868063	-0.34168646	0.24311478	-0.08398647	0.10827788	-0.24358182	0.16338514	-0.17814542	0.089180246	-0.0924253	0.088771164	-0.118174054	0.12726353	-0.08855222	0.09380747	-0.083462395	0.07957613	-0.06817031	0.114101045	-0.07672436	0.095899425	-0.072767936	0.079680495
0.11979409	-0.17228954	0.20435828	-0.19335146	0.24226479	-0.10462974	0.11098073	-0.21300507	0.20284946	-0.40240636	0.09942501	-0.15452217	0.25910357	-0.6263583	0.9999991	-0.08631325	0.1141412	-0.30704328	0.2462677	-0.31906417	0.09882112	-0.13024504	0.22476742	-0.16251051	0.17835155	-0.10879373	0.10919635	-0.107318066	0.12363269	-0.14169256	0.107254855	-0.11658217	0.09966	-0.0923489	0.077860065	-0.1447568	0.09375984	-0.11847881	0.08556849	-0.09634655
-0.10099132	0.11452214	-0.078383535	0.054999508	-0.05724687	0.10673342	-0.12309255	0.063686945	-0.061518658	0.053320188	-0.75484437	0.24091579	-0.07746576	0.07295622	-0.08631325	0.9999991	-0.3041325	0.094869316	-0.07121318	0.068176866	-0.4499889	0.24129203	-0.13665764	0.07132386	-0.08345682	0.2259425	-0.16607156	0.11844981	-0.070746794	0.07253486	-0.1546098	0.11662081	-0.10683858	0.06326183	-0.054893553	0.1469001	-0.09316761	0.10189508	-0.066818506	0.070051596
0.13703622	-0.16271266	0.105613835	-0.07465605	0.07582595	-0.15901011	0.18572989	-0.08927539	0.08419741	-0.07138246	0.253612	-0.55645543	0.114070065	-0.10060097	0.1141412	-0.3041325	0.999999	-0.15219967	0.093324535	-0.08926617	0.24220127	-0.63362384	0.17577454	-0.09141999	0.104954556	-0.20038007	0.19666436	-0.14745791	0.08767812	-0.09082512	0.14923349	-0.13371518	0.124361895	-0.07664747	0.06607813	-0.15606588	0.105255	-0.12113305	0.07950475	-0.08429651
-0.1284263	0.16112247	-0.24294162	0.17029974	-0.17707427	0.106025934	-0.120562084	0.24274713	-0.23907283	0.16569632	-0.11270356	0.16516124	-0.6468031	0.2868063	-0.30704328	0.094869316	-0.15219967	0.9999991	-0.25317684	0.20448005	-0.10802479	0.14282405	-0.429638	0.18568757	-0.19855973	0.11025755	-0.11547652	0.10770712	-0.13662118	0.14402752	-0.107996926	0.11190769	-0.10097935	0.09308884	-0.07998716	0.13508202	-0.09169354	0.113608055	-0.08588486	0.093467735
0.08823756	-0.11968666	0.13175529	-0.10558803	0.11830413	-0.07784261	0.08314542	-0.13242178	0.12548606	-0.1241221	0.08199214	-0.11992259	0.18726829	-0.34168646	0.2462677	-0.07121318	0.093324535	-0.25317684	0.999999	-0.72940695	0.083973415	-0.1092174	0.25007132	-0.37694997	0.28151497	-0.093335606	0.09913499	-0.10113307	0.17832907	-0.2032335	0.093588896	-0.103855304	0.09423666	-0.105331205	0.08746902	-0.12335198	0.08570005	-0.110361464	0.08918835	-0.09715021
-0.08781815	0.11524624	-0.13746049	0.107453965	-0.13257477	0.07491341	-0.08097561	0.12573344	-0.12666398	0.13240786	-0.07965915	0.11278251	-0.17325673	0.24311478	-0.31906417	0.068176866	-0.08926617	0.20448005	-0.72940695	0.99999905	-0.081156395	0.10333322	-0.27310175	0.272984	-0.4229655	0.088878594	-0.09664611	0.09666888	-0.1837681	0.1943142	-0.090234555	0.098476134	-0.09185038	0.1020359	-0.08836351	0.1157944	-0.082522824	0.1047454	-0.088191085	0.09340764
0.10695668	-0.1275699	0.088128954	-0.062339287	0.06515151	-0.112009175	0.12282602	-0.0719224	0.0693776	-0.06097532	0.274394	-0.23930442	0.08649451	-0.08398647	0.09882112	-0.4499889	0.24220127	-0.10802479	0.083973415	-0.081156395	0.9999992	-0.4182345	0.16103174	-0.08674194	0.10041427	-0.61114854	0.24357973	-0.17719363	0.08956868	-0.09234823	0.22531642	-0.17016783	0.14737462	-0.08402703	0.07210404	-0.2244098	0.13130577	-0.14260426	0.089588925	-0.09445602
-0.13768591	0.14906031	-0.11456342	0.07973685	-0.08498442	0.13126299	-0.16420984	0.09238257	-0.09065462	0.07836802	-0.26902092	0.282857	-0.11584565	0.10827788	-0.13024504	0.24129203	-0.63362384	0.14282405	-0.1092174	0.10333322	-0.4182345	0.99999934	-0.2285087	0.1118428	-0.12997018	0.25527173	-0.34897083	0.19116712	-0.1092674	0.10961791	-0.19949609	0.16392103	-0.16936406	0.093071155	-0.081344955	0.18439978	-0.13252355	0.14676894	-0.098462425	0.10073927
0.1492929	-0.21138987	0.17684016	-0.13770342	0.13894482	-0.1412931	0.1462784	-0.17585616	0.15623899	-0.14292854	0.1519157	-0.22832145	0.2280193	-0.24358182	0.22476742	-0.13665764	0.17577454	-0.429638	0.25007132	-0.27310175	0.16103174	-0.2285087	0.99999946	-0.4513377	0.2846565	-0.18440516	0.18625519	-0.19566967	0.23266232	-0.2753798	0.17988834	-0.20486595	0.17465645	-0.17413646	0.14039545	-0.25009736	0.16344053	-0.21355367	0.15374823	-0.1764518
-0.080452405	0.10776347	-0.10480484	0.08055418	-0.08823488	0.07236133	-0.076864585	0.09851624	-0.09377622	0.08859103	-0.08179103	0.114131875	-0.13311882	0.16338514	-0.16251051	0.07132386	-0.09141999	0.18568757	-0.37694997	0.272984	-0.08674194	0.1118428	-0.4513377	0.99999964	-0.61066836	0.09753843	-0.11102957	0.11772998	-0.41200197	0.29264915	-0.09901178	0.112007275	-0.10968273	0.14565124	-0.1214256	0.12771067	-0.09514183	0.12393588	-0.11452019	0.11712125
0.093708314	-0.1284396	0.11653991	-0.0908621	0.098351605	-0.08577861	0.089923166	-0.10984554	0.10292024	-0.10099603	0.09477846	-0.13530178	0.13936445	-0.17814542	0.17835155	-0.08345682	0.104954556	-0.19855973	0.28151497	-0.4229655	0.10041427	-0.12997018	0.2846565	-0.61066836	0.99999964	-0.11497704	0.12494417	-0.13294178	0.28491884	-0.45042726	0.11621268	-0.13299978	0.12306292	-0.15371642	0.1255592	-0.15480082	0.1106417	-0.14557293	0.123466305	-0.13385777
-0.105235234	0.1183401	-0.093355276	0.06525585	-0.07058343	0.09880557	-0.112520225	0.07442621	-0.07349851	0.06499393	-0.25247487	0.18773898	-0.09030759	0.089180246	-0.10879373	0.2259425	-0.20038007	0.11025755	-0.093335606	0.088878594	-0.61114854	0.25527173	-0.18440516	0.09753843	-0.11497704	0.99999976	-0.4232741	0.21266705	-0.103242345	0.10276506	-0.4288923	0.19876014	-0.189943	0.09419825	-0.08218722	0.2511392	-0.15891439	0.1604657	-0.103143744	0.103987694
0.102796376	-0.12213992	0.09285879	-0.0658954	0.07043452	-0.100294724	0.11044966	-0.075782716	0.07382908	-0.06586378	0.17249748	-0.19539157	0.09176742	-0.0924253	0.10919635	-0.16607156	0.19666436	-0.11547652	0.09913499	-0.09664611	0.24357973	-0.34897083	0.18625519	-0.11102957	0.12494417	-0.4232741	0.9999997	-0.6087916	0.13220578	-0.1336778	0.22876817	-0.2864721	0.27875668	-0.12717032	0.105868004	-0.2328949	0.193679	-0.23961586	0.13636445	-0.14216544
-0.08981906	0.102232225	-0.08767471	0.06176124	-0.06789136	0.080335915	-0.09081628	0.07062669	-0.07003179	0.062786244	-0.1376258	0.14179662	-0.08680375	0.088771164	-0.107318066	0.11844981	-0.14745791	0.10770712	-0.10113307	0.09666888	-0.17719363	0.19116712	-0.19566967	0.11772998	-0.13294178	0.21266705	-0.6087916	0.99999976	-0.16666992	0.14070106	-0.19691443	0.23430496	-0.59864485	0.13080695	-0.11215185	0.18516052	-0.193929	0.23743103	-0.14704445	0.13541867
0.0734109	-0.095086366	0.087007634	-0.06556491	0.07151963	-0.06599609	0.07055887	-0.078228146	0.07477315	-0.07061775	0.081544764	-0.10596035	0.09941199	-0.118174054	0.12363269	-0.070746794	0.08767812	-0.13662118	0.17832907	-0.1837681	0.08956868	-0.1092674	0.23266232	-0.41200197	0.28491884	-0.103242345	0.13220578	-0.16666992	1.0	-0.7301752	0.10696406	-0.12659267	0.1406414	-0.3159396	0.19184597	-0.13115333	0.11229907	-0.15474541	0.16835366	-0.16677502
-0.0783021	0.09862869	-0.09669617	0.07193608	-0.080518804	0.068323806	-0.073980875	0.0849235	-0.08293718	0.07795183	-0.085354954	0.107695766	-0.10963004	0.12726353	-0.14169256	0.07253486	-0.09082512	0.14402752	-0.2032335	0.1943142	-0.09234823	0.10961791	-0.2753798	0.29264915	-0.45042726	0.10276506	-0.1336778	0.14070106	-0.7301752	1.0	-0.109655485	0.12314389	-0.13909432	0.21231508	-0.20236407	0.12917715	-0.11319007	0.14469077	-0.1680385	0.15486233
