0.99999994	-0.051358875	0.048901968	-0.022601364	0.021723343	-0.971857	0.07290453	-0.054433364	0.028353164	-0.028154982	0.1356444	-0.13250805	0.05846744	-0.040341936	0.04013578	-0.09413377	0.06947602	-0.06512841	0.04703082	-0.05578392	0.056761574	-0.053443544	0.03478269	-0.03099471	0.03241775	-0.04566035	0.04661682	-0.034215543	0.029341597	-0.036265153	0.029371515	-0.0287239	0.028649516	-0.021057898	0.016229365	-0.027941922	0.030733537	-0.035790995	0.018920774	-0.016066454
-0.051358875	0.9999999	-0.9584637	0.09962137	-0.09882245	0.047566082	-0.18520151	0.112966426	-0.06436418	0.06088285	-0.050960276	0.069088355	-0.08023617	0.054527845	-0.053915422	0.048560675	-0.048465215	0.071343794	-0.053730138	0.06961288	-0.035500184	0.037429545	-0.030163404	0.035269663	-0.037678868	0.030374058	-0.032922495	0.02984429	-0.032471243	0.042104296	-0.02122557	0.021627761	-0.022620074	0.01711387	-0.0133734355	0.02031734	-0.02351388	0.028974187	-0.015421413	0.013182835
0.048901968	-0.9584637	1.0000001	-0.1173788	0.097372785	-0.048610896	0.15315357	-0.12264017	0.06669855	-0.06518821	0.05257539	-0.073294826	0.0828274	-0.059023224	0.05756123	-0.052604582	0.051801626	-0.078692	0.057916667	-0.07802879	0.038056947	-0.04065134	0.032775633	-0.038760297	0.041452277	-0.03301082	0.035477556	-0.03270297	0.0354719	-0.046886425	0.023057964	-0.023571193	0.024654157	-0.018768786	0.014654856	-0.022182059	0.02558934	-0.031962074	0.016912663	-0.014491219
-0.022601364	0.09962137	-0.1173788	0.99999994	-0.911689	0.021381484	-0.11193635	0.098806486	-0.28128287	0.2235659	-0.044506107	0.055795766	-0.09143042	0.084507614	-0.09696427	0.044850398	-0.0491482	0.074093774	-0.072484404	0.090351984	-0.03567166	0.037751712	-0.033516884	0.045178432	-0.050240654	0.030507166	-0.03429211	0.03240569	-0.04213131	0.05249592	-0.022370588	0.02301628	-0.024756378	0.01871893	-0.014820374	0.02118553	-0.025490623	0.031000469	-0.016928356	0.014405806
0.021723343	-0.09882245	0.097372785	-0.911689	1.0	-0.020789398	0.10031731	-0.09362665	0.22080682	-0.29465684	0.042599402	-0.05425321	0.08564154	-0.085221715	0.09637224	-0.044234864	0.04785627	-0.0738776	0.07083417	-0.09643233	0.034881674	-0.037307523	0.033121914	-0.04582085	0.05109068	-0.03017952	0.033648178	-0.032346286	0.042187624	-0.0545767	0.02214237	-0.022866895	0.024610043	-0.018765848	0.014853841	-0.021073695	0.025290532	-0.031290904	0.016970968	-0.014489322
-0.971857	0.047566082	-0.048610896	0.021381484	-0.020789398	0.9999998	-0.07222138	0.05125473	-0.026867334	0.026412897	-0.1579179	0.11995471	-0.05621534	0.03776833	-0.037909754	0.08842413	-0.06770558	0.06032887	-0.0444879	0.05083215	-0.055554185	0.050425638	-0.03302577	0.028833805	-0.030139478	0.04304533	-0.0449117	0.032072205	-0.02748972	0.033313	-0.027904816	0.027127866	-0.027125381	0.019716028	-0.015235844	0.026239544	-0.0291636	0.03317399	-0.017730897	0.014993262
0.07290453	-0.18520151	0.15315357	-0.11193635	0.10031731	-0.07222138	0.99999976	-0.68228084	0.1719312	-0.17810601	0.18913607	-0.32624483	0.30176798	-0.20197865	0.18116464	-0.18740842	0.18267626	-0.2882486	0.19243988	-0.25598747	0.13057432	-0.1408884	0.11029967	-0.12873144	0.13418217	-0.11291235	0.12064524	-0.11066368	0.116100885	-0.1536786	0.07682316	-0.078366816	0.081015304	-0.061581295	0.047847297	-0.07399896	0.084131844	-0.10451227	0.055203594	-0.047365896
-0.054433364	0.112966426	-0.12264017	0.098806486	-0.09362665	0.05125473	-0.68228084	0.9999993	-0.23107027	0.17492574	-0.14290625	0.18857557	-0.5497997	0.19009697	-0.1788477	0.13051954	-0.14632522	0.22780503	-0.17320174	0.1828563	-0.09892558	0.10452512	-0.08677783	0.10150743	-0.10419136	0.082346365	-0.09260515	0.08310561	-0.09348414	0.11204177	-0.05699013	0.057922874	-0.06040614	0.044982985	-0.035132445	0.053857714	-0.06261374	0.074174196	-0.04027803	0.034266382
0.028353164	-0.06436418	0.06669855	-0.28128287	0.22080682	-0.026867334	0.1719312	-0.23107027	0.9999991	-0.8531384	0.06751285	-0.0874175	0.16158396	-0.18849614	0.18599832	-0.06969084	0.076988064	-0.12565488	0.12309891	-0.1583901	0.054415703	-0.058778755	0.052203063	-0.07647104	0.08217432	-0.046815857	0.05245279	-0.05084661	0.06861602	-0.0869641	0.033719875	-0.034811888	0.03722548	-0.028350025	0.022394612	-0.032032203	0.03813916	-0.046581436	0.025466857	-0.021754276
-0.028154982	0.06088285	-0.06518821	0.2235659	-0.29465684	0.026412897	-0.17810601	0.17492574	-0.8531384	0.99999917	-0.06700226	0.08402973	-0.16144177	0.16916145	-0.23443525	0.06711703	-0.07558767	0.11836491	-0.12401776	0.14876397	-0.053336106	0.056856323	-0.051022388	0.07375719	-0.080926366	0.045350336	-0.051381733	0.049086493	-0.06761461	0.08242827	-0.03283584	0.033812437	-0.036258373	0.027416164	-0.021698026	0.031018388	-0.03718414	0.04470327	-0.024648959	0.020983132
