1.0000001	-0.25369078	0.08588507	-0.014733271	0.013671579	-0.9140371	0.16282651	-0.07677624	0.073457174	-0.04056078	0.20054069	-0.19082654	0.05580135	-0.046874806	0.031717997	-0.062160153	0.061775878	-0.039208364	0.03440443	-0.040076736	0.028565755	-0.030938212	0.0459528	-0.039307855	0.030028405	-0.026674645	0.024221692	-0.044056	0.03038594	-0.043849494	0.023585044	-0.021370327	0.028642075	-0.03480308	0.02353256	-0.017298386	0.015213719	-0.028782345	0.02269579	-0.026879855
-0.25369078	1.0000004	-0.22198008	0.033792514	-0.03193547	0.18753217	-0.7853754	0.20466496	-0.21921869	0.08949194	-0.3200505	0.25598696	-0.11458841	0.09506728	-0.07197722	0.087762356	-0.09664501	0.07466536	-0.06784546	0.07740605	-0.047561187	0.05251576	-0.08821575	0.0755251	-0.0580584	0.045230553	-0.042577066	0.08344604	-0.058164656	0.08429401	-0.042704996	0.038775675	-0.053946827	0.06642977	-0.044947118	0.03189684	-0.028038042	0.054744117	-0.043143626	0.05143635
0.08588507	-0.22198008	1.0000005	-0.08335511	0.07315111	-0.08388134	0.15713233	-0.2356779	0.19478409	-0.22208482	0.12421495	-0.11683034	0.27862185	-0.28649288	0.16309372	-0.1506449	0.14871415	-0.23179476	0.21749008	-0.29675195	0.14070001	-0.16905901	0.27792713	-0.32055044	0.23299523	-0.15182059	0.15161335	-0.38216522	0.25454906	-0.38026413	0.16512625	-0.1545015	0.23659717	-0.30293256	0.20202145	-0.1347359	0.1168322	-0.2515742	0.19380869	-0.23815906
-0.014733271	0.033792514	-0.08335511	1.0000007	-0.97123736	0.014234552	-0.030047746	0.066706166	-0.0850062	0.13953002	-0.022609776	0.02118714	-0.087070175	0.078524835	-0.11602165	0.022721075	-0.024469215	0.046404067	-0.048667982	0.045260154	-0.01940771	0.02233769	-0.056061365	0.03897188	-0.03272532	0.018629456	-0.018790731	0.037476182	-0.028691955	0.0406581	-0.019467745	0.01739419	-0.02496821	0.030824602	-0.021281356	0.014278319	-0.01268611	0.024828203	-0.020081673	0.023620682
0.013671579	-0.03193547	0.07315111	-0.97123736	1.0000007	-0.013290016	0.028085371	-0.06502652	0.07660718	-0.16474105	0.020842869	-0.019715827	0.07728251	-0.07656163	0.10719602	-0.020862306	0.022353198	-0.042673476	0.044796124	-0.042247992	0.017742734	-0.020460986	0.050501287	-0.0361993	0.030246295	-0.017110849	0.017240122	-0.034732472	0.026574986	-0.037775207	0.017893627	-0.016022159	0.023085129	-0.02858009	0.019705467	-0.013178986	0.011699693	-0.023005607	0.01858525	-0.021903805
-0.9140371	0.18753217	-0.08388134	0.014234552	-0.013290016	1.0000006	-0.1671122	0.07436204	-0.07509106	0.03880925	-0.272697	0.1760093	-0.054062888	0.0442567	-0.030713549	0.057505082	-0.05961515	0.036983617	-0.032491285	0.037317235	-0.026674613	0.02872085	-0.04358654	0.036373794	-0.027918262	0.024693836	-0.022496287	0.040511705	-0.02806387	0.04041246	-0.021879654	0.019769207	-0.026422206	0.03204073	-0.021694072	0.015963737	-0.014057903	0.026478037	-0.020916747	0.02472666
0.16282651	-0.7853754	0.15713233	-0.030047746	0.028085371	-0.1671122	1.0000006	-0.27621037	0.19254296	-0.081761934	0.25535673	-0.391148	0.09940464	-0.086006686	0.0636023	-0.08406044	0.08870641	-0.06666264	0.060163405	-0.069043756	0.042940855	-0.04746853	0.0770788	-0.06715971	0.051539432	-0.040875487	0.03813602	-0.0741766	0.051653523	-0.07490195	0.038031362	-0.03459247	0.047932327	-0.059000317	0.039894816	-0.028401053	0.024953224	-0.048616793	0.038301405	-0.045660518
-0.07677624	0.20466496	-0.2356779	0.066706166	-0.06502652	0.07436204	-0.27621037	1.0000005	-0.85436624	0.1739758	-0.12138689	0.11937115	-0.18144356	0.14822076	-0.14409013	0.06675534	-0.07149014	0.09894603	-0.09564722	0.09905327	-0.047743518	0.054551695	-0.11444201	0.09110776	-0.072589144	0.046462875	-0.045671247	0.094060525	-0.06848201	0.09871968	-0.047144547	0.042669978	-0.06130129	0.076168336	-0.051929407	0.035381448	-0.031202868	0.062036477	-0.049367715	0.05877374
0.073457174	-0.21921869	0.19478409	-0.0850062	0.07660718	-0.07509106	0.19254296	-0.85436624	1.0000006	-0.25411916	0.10586395	-0.11246732	0.1689909	-0.17995553	0.15887772	-0.06770081	0.07049313	-0.104209885	0.10236736	-0.108386576	0.049352255	-0.05682393	0.11658275	-0.09855185	0.07804113	-0.048622727	0.047854118	-0.10086472	0.07360927	-0.10664169	0.049697883	-0.045157865	0.06550109	-0.08184931	0.05571696	-0.037617892	0.03313139	-0.066534705	0.052879307	-0.06316472
-0.04056078	0.08949194	-0.22208482	0.13953002	-0.16474105	0.03880925	-0.081761934	0.1739758	-0.25411916	1.0000007	-0.06376501	0.059150122	-0.30197287	0.2845491	-0.7822007	0.067731015	-0.07413795	0.15144016	-0.17227569	0.14247811	-0.05834223	0.06681876	-0.18133427	0.11586777	-0.10234	0.054853767	-0.055623062	0.105522566	-0.0840889	0.117140174	-0.0571201	0.050535508	-0.07170056	0.08772271	-0.06119805	0.040937282	-0.036590338	0.0700781	-0.057456885	0.066781275
0.20054069	-0.3200505	0.12421495	-0.022609776	0.020842869	-0.272697	0.25535673	-0.12138689	0.10586395	-0.06376501	1.0000007	-0.8228314	0.09232382	-0.076467276	0.049408067	-0.14754988	0.13961442	-0.067826934	0.05709136	-0.06581509	0.055463698	-0.05845635	0.0769813	-0.06393531	0.048985794	-0.050081406	0.043805502	-0.07204049	0.049436215	-0.070764184	0.040976956	-0.036994804	0.047318496	-0.056486078	0.0382239	-0.029261237	0.025792213	-0.046829652	0.037037667	-0.043429483
-0.19082654	0.25598696	-0.11683034	0.02118714	-0.019715827	0.1760093	-0.391148	0.11937115	-0.11246732	0.059150122	-0.8228314	1.0000005	-0.091201425	0.07002169	-0.046707813	0.13098031	-0.16132113	0.0630232	-0.052565116	0.058862306	-0.05033197	0.05267052	-0.070907176	0.056464694	-0.04363237	0.04470073	-0.03931066	0.06292151	-0.04349786	0.06199516	-0.03651925	0.032810315	-0.041598618	0.049407315	-0.033511564	0.025785707	-0.022786051	0.040912557	-0.032467574	0.03791671
