1.0000001	-0.45648292	0.22820753	-0.1337987	0.08740585	-0.75904226	0.25892368	-0.20140773	0.14794622	-0.11400948	0.2244546	-0.22839344	0.17673318	-0.113908365	0.13337985	-0.22213656	0.1330362	-0.12927073	0.08700632	-0.07943389	0.093925335	-0.0795449	0.07128739	-0.08162813	0.08043594	-0.06483328	0.067255326	-0.087019846	0.06748352	-0.06731118	0.055608902	-0.060904063	0.078814134	-0.063828066	0.068051785	-0.07246749	0.055428974	-0.064775005	0.051555615	-0.086744055
-0.45648292	1.0000001	-0.61221373	0.16618997	-0.113144115	0.2791356	-0.4195037	0.28963846	-0.19660015	0.13319515	-0.22902834	0.23519614	-0.25515777	0.1479421	-0.1749986	0.19713387	-0.15035617	0.14192787	-0.09840163	0.0905781	-0.0941148	0.08045668	-0.07421188	0.08873349	-0.09204553	0.064099334	-0.06803001	0.08727071	-0.07260932	0.072060406	-0.05582009	0.06067679	-0.081804454	0.06665974	-0.07190699	0.07135323	-0.055496972	0.06502774	-0.052341957	0.08699319
0.22820753	-0.61221373	1.0000004	-0.23177204	0.12818111	-0.23776768	0.2777782	-0.57620317	0.20327039	-0.1538846	0.18594058	-0.22509481	0.2568687	-0.16189994	0.16914742	-0.2060607	0.14415276	-0.15345371	0.100615025	-0.093680546	0.095149525	-0.08408882	0.07677081	-0.09297006	0.0919111	-0.06643365	0.070046246	-0.09163994	0.07453578	-0.07473342	0.057498384	-0.06312828	0.08370161	-0.069106214	0.07370567	-0.07537047	0.057870656	-0.068472214	0.05473548	-0.09211284
-0.1337987	0.16618997	-0.23177204	1.0000004	-0.6018174	0.12955247	-0.15490527	0.18143703	-0.57929486	0.32443503	-0.14045878	0.14052057	-0.22144087	0.20988563	-0.26268893	0.16333644	-0.13533519	0.13418789	-0.11275417	0.1111849	-0.090033054	0.07901816	-0.074104145	0.09870402	-0.11306523	0.062538594	-0.06771241	0.08717133	-0.08084761	0.08070428	-0.05589997	0.06093381	-0.08720132	0.07224778	-0.079226315	0.07288018	-0.05719138	0.06822782	-0.055473737	0.09186471
0.08740585	-0.113144115	0.12818111	-0.6018174	1.0000005	-0.08963891	0.10091386	-0.11756515	0.2809386	-0.70962137	0.09547917	-0.09811414	0.14095624	-0.14172864	0.17918222	-0.12089179	0.09314214	-0.09480652	0.07830333	-0.07889392	0.06456833	-0.057127364	0.052965872	-0.07036079	0.07805259	-0.04537244	0.048768524	-0.06331838	0.057246827	-0.057639193	0.040388744	-0.044263836	0.06231218	-0.051873244	0.05641015	-0.053623382	0.04164342	-0.04992061	0.040326133	-0.06746421
-0.75904226	0.2791356	-0.23776768	0.12955247	-0.08963891	1.0	-0.37040207	0.19932832	-0.16111031	0.11225629	-0.3324345	0.24347234	-0.19848089	0.12166719	-0.14811505	0.21163581	-0.14421952	0.13016737	-0.09029428	0.08209723	-0.09543591	0.07852178	-0.07159186	0.08242667	-0.0847126	0.063894585	-0.06712781	0.08515828	-0.06860623	0.067830734	-0.055307318	0.05983879	-0.07943404	0.06379103	-0.06878869	0.06982077	-0.05433987	0.06297698	-0.05060311	0.08388037
0.25892368	-0.4195037	0.2777782	-0.15490527	0.10091386	-0.37040207	1.0	-0.4276844	0.17834477	-0.13249426	0.277649	-0.57346064	0.2481916	-0.14945439	0.16363837	-0.24763355	0.16252737	-0.16042572	0.103022285	-0.09397387	0.10537634	-0.090423614	0.081910364	-0.09545958	0.09368712	-0.07232559	0.075529635	-0.09789567	0.0773681	-0.07714784	0.061965816	-0.067740075	0.088360146	-0.07214277	0.07690341	-0.07978556	0.061377477	-0.07183087	0.05738341	-0.096161135
-0.20140773	0.28963846	-0.57620317	0.18143703	-0.11756515	0.19932832	-0.4276844	0.9999999	-0.24167278	0.14998993	-0.19677176	0.23511025	-0.51327515	0.20274384	-0.20997357	0.19625969	-0.16025856	0.16661061	-0.1100436	0.10107963	-0.09508426	0.084684104	-0.079162695	0.09759808	-0.09897145	0.0658015	-0.07023063	0.09147426	-0.077365585	0.07712716	-0.05723171	0.06258016	-0.084568486	0.0702023	-0.075289585	0.07395377	-0.057310827	0.06785741	-0.054591566	0.09118606
0.14794622	-0.19660015	0.20327039	-0.57929486	0.2809386	-0.16111031	0.17834477	-0.24167278	0.9999995	-0.4570024	0.16808443	-0.18420462	0.25726488	-0.39644563	0.28597718	-0.23074554	0.16571361	-0.1804283	0.14358129	-0.14305684	0.11784961	-0.10651127	0.09769296	-0.13258037	0.13395365	-0.08402611	0.089597285	-0.11812506	0.1036027	-0.105334565	0.074121	-0.0818389	0.11236208	-0.09493288	0.10148128	-0.10021927	0.07683874	-0.092821	0.074385874	-0.12605473
-0.11400948	0.13319515	-0.1538846	0.32443503	-0.70962137	0.11225629	-0.13249426	0.14998993	-0.4570024	0.9999994	-0.12753546	0.1259671	-0.20497397	0.20843945	-0.31504452	0.1526866	-0.12928692	0.12793694	-0.112473726	0.11467146	-0.086646155	0.07614706	-0.07171192	0.09763386	-0.11647443	0.06024579	-0.06551538	0.084241	-0.08027186	0.08027547	-0.05413995	0.05899189	-0.085617036	0.07116022	-0.078472346	0.07061122	-0.055608176	0.06652383	-0.054261826	0.089637935
