1.0	-0.43472943	0.26065427	-0.23036687	0.2802129	-0.4186548	0.2720375	-0.21719316	0.21781944	-0.12098497	0.21509619	-0.2867122	0.21577223	-0.30571407	0.11760956	-0.2374501	0.21821345	-0.26770577	0.21823138	-0.16732706	0.13155429	-0.1919962	0.17827742	-0.21703148	0.13434635	-0.111816324	0.15977938	-0.19214734	0.16322426	-0.14750186	0.05369887	-0.046468306	0.15549566	-0.1468461	0.17232847	-0.053979956	0.041907176	-0.15208073	0.14148116	-0.40103254
-0.43472943	0.99999994	-0.6100132	0.24867089	-0.29069906	0.27782938	-0.4508193	0.18320726	-0.21258298	0.091768295	-0.1538272	0.18716519	-0.17924207	0.19401492	-0.09041378	0.14101163	-0.14265792	0.16305546	-0.1372373	0.092550546	-0.07940793	0.10919136	-0.10195308	0.12059946	-0.07609635	0.06521756	-0.095039085	0.101432785	-0.08857222	0.07750429	-0.030097608	0.024973847	-0.08344976	0.076392144	-0.09054378	0.029840449	-0.022529261	0.07656922	-0.07268417	0.18160048
0.26065427	-0.6100132	0.99999976	-0.53057367	0.28087792	-0.22930792	0.21730542	-0.26511014	0.2562759	-0.10833218	0.1419402	-0.19116324	0.19652228	-0.23812355	0.10180693	-0.14541028	0.14610647	-0.18582198	0.15257956	-0.10372489	0.08190113	-0.11698761	0.11137276	-0.1349725	0.08407119	-0.06823374	0.099493235	-0.111676276	0.09639018	-0.08535593	0.031765692	-0.026778873	0.09086642	-0.083654754	0.098738454	-0.031620916	0.024164418	-0.08413834	0.079368316	-0.20120013
-0.23036687	0.24867089	-0.53057367	0.9999996	-0.52642995	0.15238535	-0.15317185	0.23946038	-0.51689994	0.13362658	-0.123340294	0.16207735	-0.20565476	0.24571793	-0.12759587	0.12770134	-0.13484246	0.17332149	-0.15387681	0.100764595	-0.07520099	0.107500605	-0.10578141	0.12789401	-0.0824245	0.06223331	-0.09255698	0.10339834	-0.09144292	0.08029987	-0.029138926	0.024583576	-0.08508321	0.07788087	-0.09267561	0.028895635	-0.02222858	0.07727946	-0.073523365	0.17911738
0.2802129	-0.29069906	0.28087792	-0.52642995	0.9999999	-0.20907307	0.17951606	-0.26316085	0.29552713	-0.20192367	0.18065983	-0.24745077	0.23341374	-0.39100108	0.16961043	-0.20539205	0.20418799	-0.2711324	0.23352972	-0.17536643	0.12083043	-0.18023935	0.17542085	-0.21964216	0.13851681	-0.10213383	0.15026923	-0.18277547	0.1575509	-0.14255767	0.04918646	-0.042736903	0.14775957	-0.13850187	0.16317253	-0.049222145	0.03862857	-0.14067899	0.13154966	-0.35030234
-0.4186548	0.27782938	-0.22930792	0.15238535	-0.20907307	1.0000001	-0.76917017	0.14208266	-0.149468	0.07110017	-0.24138536	0.217085	-0.15171714	0.15859407	-0.07077704	0.16253199	-0.15142646	0.14841896	-0.120924376	0.08034894	-0.08269425	0.10598161	-0.092947185	0.10731794	-0.06656074	0.06671981	-0.09404157	0.09160022	-0.07907581	0.06853604	-0.029455658	0.023591429	-0.07528955	0.068218485	-0.08062514	0.029113168	-0.02119895	0.06832757	-0.065003976	0.15901417
0.2720375	-0.4508193	0.21730542	-0.15317185	0.17951606	-0.76917017	0.9999999	-0.146804	0.13975956	-0.066090904	0.18095437	-0.24569122	0.14284869	-0.15119946	0.064895794	-0.14789172	0.13851298	-0.14099817	0.11170757	-0.07459494	0.073753245	-0.09753531	0.085578375	-0.09993388	0.061368745	-0.060399394	0.08475228	-0.0848065	0.07249878	-0.06327275	0.026689459	-0.021550657	0.069158696	-0.06287857	0.074069634	-0.02647314	0.019357413	-0.063187756	0.059844222	-0.14813864
-0.21719316	0.18320726	-0.26511014	0.23946038	-0.26316085	0.14208266	-0.146804	0.99999964	-0.51303476	0.12467959	-0.15116003	0.20270643	-0.6741212	0.25246504	-0.124203816	0.14516957	-0.17397998	0.23147273	-0.1829263	0.101723455	-0.08545619	0.11891666	-0.118767135	0.13697393	-0.08536332	0.069325306	-0.10470077	0.10757547	-0.094811216	0.080913715	-0.03135184	0.025684683	-0.08913745	0.07908194	-0.094187155	0.030817136	-0.023219664	0.07697086	-0.07425019	0.16371219
0.21781944	-0.21258298	0.2562759	-0.51689994	0.29552713	-0.149468	0.13975956	-0.51303476	0.9999998	-0.22235304	0.14117256	-0.19618903	0.27420214	-0.42789167	0.17731416	-0.1508578	0.1635169	-0.23094042	0.20320569	-0.124037124	0.08844546	-0.12794727	0.12901235	-0.15906924	0.10077329	-0.073223926	0.109503776	-0.12170505	0.10753942	-0.09411437	0.03382051	-0.028378302	0.09968987	-0.09027926	0.10749759	-0.033470143	0.025661767	-0.08835055	0.084416546	-0.19436072
-0.12098497	0.091768295	-0.10833218	0.13362658	-0.20192367	0.07110017	-0.066090904	0.12467959	-0.22235304	0.9999999	-0.071589716	0.09207777	-0.117259555	0.19261482	-0.9137215	0.07641296	-0.085086584	0.11058729	-0.12292073	0.1304309	-0.0492851	0.07118093	-0.07832298	0.095884174	-0.10974259	0.04041543	-0.0628597	0.07362636	-0.081090175	0.072614655	-0.01936878	0.016785176	-0.06399605	0.060880966	-0.07825595	0.019066164	-0.015297093	0.05535379	-0.054503895	0.1138793
