1.0000002	-0.08742118	0.05926841	-0.030099036	0.020706642	-0.9898249	0.06834511	-0.043188043	0.0288943	-0.024149336	0.05212778	-0.041020557	0.037186246	-0.016459875	0.014843482	-0.04168557	0.02211248	-0.025149373	0.020015439	-0.0130161885	0.017952887	-0.018150207	0.019570643	-0.02295488	0.012542304	-0.019263089	0.019836413	-0.020385727	0.013076459	-0.010125847	0.010505414	-0.013791614	0.013952873	-0.012702839	0.012769858	-0.010820363	0.015466781	-0.016213153	0.008488114	-0.011239738
-0.08742118	1.0000004	-0.50629765	0.16504946	-0.106349036	0.08015176	-0.7809924	0.28063598	-0.16714254	0.12341125	-0.08339596	0.10428375	-0.1177762	0.060644887	-0.054696955	0.0743691	-0.052577354	0.06487667	-0.057344552	0.040188286	-0.036467075	0.04254443	-0.049052346	0.061213218	-0.03803641	0.039054036	-0.046158597	0.048404712	-0.033247687	0.028792387	-0.023787994	0.032001328	-0.03341064	0.03187313	-0.036298163	0.024422295	-0.03636021	0.038416065	-0.020474808	0.026955051
0.05926841	-0.50629765	1.0000002	-0.3811123	0.19090037	-0.062476527	0.30897096	-0.60470724	0.27594298	-0.24793604	0.10001846	-0.1280948	0.15687105	-0.10107576	0.08874214	-0.10979455	0.07535745	-0.09792109	0.088610366	-0.06451116	0.05327626	-0.06305745	0.07247367	-0.09776261	0.059865233	-0.058576427	0.068091355	-0.07393763	0.051387426	-0.0454271	0.035755802	-0.048376895	0.05104949	-0.049598116	0.056560606	-0.036999285	0.054420587	-0.059604045	0.03178974	-0.0420856
-0.030099036	0.16504946	-0.3811123	1.0000001	-0.5538442	0.030393546	-0.19835776	0.26750636	-0.6018806	0.32059127	-0.07598649	0.08698547	-0.12114345	0.11955802	-0.11410432	0.07798297	-0.060410894	0.07592357	-0.08790533	0.06833918	-0.04057679	0.049624734	-0.059035506	0.08567161	-0.06449134	0.04373793	-0.05493662	0.05841021	-0.045130163	0.04508439	-0.028542412	0.038878128	-0.041757446	0.04261318	-0.057377007	0.029294468	-0.044776347	0.04776601	-0.026124764	0.034182474
0.020706642	-0.106349036	0.19090037	-0.5538442	1.0	-0.021187862	0.11722383	-0.18374068	0.29100555	-0.7484787	0.05744591	-0.065367796	0.088703714	-0.10885299	0.10195757	-0.06255581	0.048184007	-0.061226625	0.073397234	-0.06145502	0.03261745	-0.04018115	0.04774421	-0.07518474	0.054799657	-0.035473533	0.04449297	-0.048135318	0.0378572	-0.03877873	0.023343343	-0.03194071	0.03459419	-0.03597004	0.048041772	-0.024051227	0.036595844	-0.039967157	0.02190426	-0.028774176
-0.9898249	0.08015176	-0.062476527	0.030393546	-0.021187862	1.0	-0.07194547	0.04374363	-0.029663276	0.024386354	-0.055702064	0.041177385	-0.03815267	0.016630903	-0.0150554795	0.041043665	-0.022229582	0.025133999	-0.020152519	0.013091615	-0.01789875	0.018122494	-0.019632088	0.022863096	-0.012644784	0.019042956	-0.01986396	0.020276973	-0.013068083	0.010162548	-0.010471244	0.013748099	-0.013908843	0.01266227	-0.012849342	0.01076225	-0.015481086	0.016097637	-0.0084403865	0.01115772
0.06834511	-0.7809924	0.30897096	-0.19835776	0.11722383	-0.07194547	1.0	-0.44960976	0.18715516	-0.15213126	0.09531727	-0.13867709	0.13601948	-0.07082129	0.06245115	-0.088924125	0.06085856	-0.07673091	0.06569747	-0.046321128	0.042639278	-0.049710244	0.056849778	-0.07146518	0.04340381	-0.046051193	0.05343024	-0.056668483	0.038460284	-0.033093564	0.027655814	-0.037214126	0.03884689	-0.037025243	0.041432966	-0.028467508	0.041982997	-0.044905044	0.023860587	-0.03148975
-0.043188043	0.28063598	-0.60470724	0.26750636	-0.18374068	0.04374363	-0.44960976	0.9999999	-0.48381492	0.21010098	-0.10230604	0.13265193	-0.20626408	0.1040607	-0.09369353	0.10213766	-0.073888324	0.09755598	-0.08748727	0.062803835	-0.050241917	0.060460616	-0.07105468	0.09034794	-0.058965422	0.054442305	-0.0649839	0.06945555	-0.048370633	0.043436192	-0.03349675	0.04531511	-0.047769353	0.04626211	-0.05465671	0.034445237	-0.051310513	0.05491546	-0.029381614	0.038653895
0.0288943	-0.16714254	0.27594298	-0.6018806	0.29100555	-0.029663276	0.18715516	-0.48381492	0.9999996	-0.47500542	0.076129854	-0.092946954	0.12665488	-0.16464497	0.13029502	-0.08148926	0.061541233	-0.08061057	0.09220267	-0.07450405	0.041561894	-0.051118318	0.06063535	-0.090583436	0.06737166	-0.045193773	0.05585841	-0.060426615	0.0462552	-0.046842538	0.029087868	-0.039705973	0.04276584	-0.043908015	0.058401633	-0.029935772	0.045257963	-0.04921574	0.026849696	-0.035233933
-0.024149336	0.12341125	-0.24793604	0.32059127	-0.7484787	0.024386354	-0.15213126	0.21010098	-0.47500542	0.9999996	-0.06812632	0.076425895	-0.10778383	0.13230902	-0.14350899	0.07105801	-0.056470472	0.07120564	-0.08937508	0.07506714	-0.037583876	0.046563108	-0.055850394	0.08608258	-0.06864392	0.04051893	-0.05177975	0.05534336	-0.044409342	0.046679724	-0.026955573	0.036869694	-0.0399831	0.041821484	-0.058802713	0.027661243	-0.04254986	0.04570064	-0.02520258	0.03293063
0.05212778	-0.08339596	0.10001846	-0.07598649	0.05744591	-0.055702064	0.09531727	-0.10230604	0.076129854	-0.06812632	0.9999997	-0.6258933	0.29397988	-0.094221644	0.08318746	-0.58118653	0.19682004	-0.21448189	0.14009188	-0.085190676	0.18246539	-0.1604433	0.16037738	-0.16728063	0.08215648	-0.1929385	0.16919646	-0.16998252	0.09909704	-0.06977197	0.090056635	-0.11501872	0.112127006	-0.097264715	0.087248355	-0.09249138	0.12544236	-0.12989472	0.066599816	-0.088307455
-0.041020557	0.10428375	-0.1280948	0.08698547	-0.065367796	0.041177385	-0.13867709	0.13265193	-0.092946954	0.076425895	-0.6258933	0.9999998	-0.6227684	0.10334749	-0.0933867	0.2699275	-0.19423102	0.2076645	-0.1384283	0.082583606	-0.12720741	0.13964956	-0.15690441	0.14595741	-0.080392085	0.12632191	-0.14712408	0.14179191	-0.086411	0.06428212	-0.07167132	0.09445178	-0.094374985	0.082628965	-0.08173418	0.072193526	-0.107418306	0.1050129	-0.054763045	0.07147833
0.037186246	-0.1177762	0.15687105	-0.12114345	0.088703714	-0.03815267	0.13601948	-0.20626408	0.12665488	-0.10778383	0.29397988	-0.6227684	0.9999996	-0.17145154	0.13438681	-0.3416311	0.22183901	-0.40574807	0.19621821	-0.12240611	0.15148664	-0.18655568	0.21551351	-0.22348444	0.11302731	-0.16877478	0.18561113	-0.20876905	0.12201786	-0.092249036	0.09469397	-0.12772049	0.1321369	-0.11922533	0.113443926	-0.09794507	0.13910136	-0.15320006	0.07922883	-0.10507068
-0.016459875	0.060644887	-0.10107576	0.11955802	-0.10885299	0.016630903	-0.07082129	0.1040607	-0.16464497	0.13230902	-0.094221644	0.10334749	-0.17145154	0.99999946	-0.833697	0.10379891	-0.097047545	0.13417251	-0.30227417	0.2462904	-0.05916694	0.08057879	-0.10313909	0.19937335	-0.22385141	0.06360646	-0.08938922	0.098594084	-0.09532155	0.1257703	-0.04597315	0.064348415	-0.073610544	0.08746461	-0.15829948	0.046890214	-0.07426445	0.08242134	-0.047631342	0.06133424
0.014843482	-0.054696955	0.08874214	-0.11410432	0.10195757	-0.0150554795	0.06245115	-0.09369353	0.13029502	-0.14350899	0.08318746	-0.0933867	0.13438681	-0.833697	0.99999946	-0.097328	0.087464884	-0.12278908	0.22363111	-0.36557382	0.05475066	-0.07451884	0.09384522	-0.20340888	0.2050224	-0.059567258	0.08221475	-0.0931259	0.088838294	-0.12571219	0.042874165	-0.060294975	0.06927429	-0.08361988	0.13843551	-0.043999646	0.06871955	-0.07915035	0.045407344	-0.059109416
-0.04168557	0.0743691	-0.10979455	0.07798297	-0.06255581	0.041043665	-0.088924125	0.10213766	-0.08148926	0.07105801	-0.58118653	0.2699275	-0.3416311	0.10379891	-0.097328	0.9999993	-0.3361372	0.22821268	-0.16918953	0.097675525	-0.40839374	0.21500853	-0.20865278	0.1785721	-0.099048994	0.2556157	-0.25514922	0.19862992	-0.12003066	0.08211892	-0.12455428	0.15086193	-0.13884367	0.113361135	-0.107144125	0.11905259	-0.17730638	0.14788972	-0.07673175	0.09846152
0.02211248	-0.052577354	0.07535745	-0.060410894	0.048184007	-0.022229582	0.06085856	-0.073888324	0.061541233	-0.056470472	0.19682004	-0.19423102	0.22183901	-0.097047545	0.087464884	-0.3361372	0.9999991	-0.43653604	0.18575235	-0.10198392	0.1716085	-0.666725	0.29360428	-0.22033215	0.098404266	-0.18746698	0.2747876	-0.2703284	0.13222075	-0.08539961	0.11223228	-0.16388956	0.15627944	-0.12961605	0.106575765	-0.114554025	0.16418348	-0.17319916	0.086931646	-0.11373384
-0.025149373	0.06487667	-0.09792109	0.07592357	-0.061226625	0.025133999	-0.07673091	0.09755598	-0.08061057	0.07120564	-0.21448189	0.2076645	-0.40574807	0.13417251	-0.12278908	0.22821268	-0.43653604	0.99999917	-0.3489288	0.13823198	-0.14433925	0.27577275	-0.55395466	0.25864485	-0.13246831	0.14914124	-0.25435442	0.2628549	-0.14716971	0.10373172	-0.1052703	0.1485278	-0.16039425	0.13530448	-0.13154855	0.10436988	-0.16778268	0.16293225	-0.08559411	0.10874214
0.020015439	-0.057344552	0.088610366	-0.08790533	0.073397234	-0.020152519	0.06569747	-0.08748727	0.09220267	-0.08937508	0.14009188	-0.1384283	0.19621821	-0.30227417	0.22363111	-0.16918953	0.18575235	-0.3489288	0.9999993	-0.3769152	0.10330694	-0.1606482	0.21577305	-0.6635795	0.2423622	-0.11179994	0.16803649	-0.19734102	0.17770752	-0.17974322	0.084610075	-0.12098805	0.13976194	-0.16729715	0.19781713	-0.086644836	0.1366914	-0.15848958	0.089335345	-0.11648577
-0.0130161885	0.040188286	-0.06451116	0.06833918	-0.06145502	0.013091615	-0.046321128	0.062803835	-0.07450405	0.07506714	-0.085190676	0.082583606	-0.12240611	0.2462904	-0.36557382	0.097675525	-0.10198392	0.13823198	-0.3769152	0.9999994	-0.060648363	0.08582811	-0.112682894	0.24796605	-0.7051718	0.0649535	-0.09831431	0.110503525	-0.13236377	0.23977119	-0.051299676	0.07306519	-0.0881272	0.119323276	-0.2861033	0.05213794	-0.08480328	0.09743454	-0.05945174	0.0755894
