0.99999994	-0.7904673	0.24909635	-0.19272202	0.14918779	-0.40049392	0.24853168	-0.23004696	0.15283078	-0.1581521	0.14344588	-0.13115324	0.11139316	-0.11220918	0.10299189	-0.059989657	0.069728404	-0.085635126	0.081621505	-0.08644752	0.06156212	-0.037414987	0.06871471	-0.080320485	0.07848424	-0.037142362	0.03582883	-0.0694768	0.056369927	-0.09232695	0.036759097	-0.042930417	0.0442088	-0.04399842	0.043273557	-0.084054895	0.042779375	-0.040028173	0.04303095	-0.04482869
-0.7904673	1.0	-0.39049393	0.18819393	-0.15890674	0.25906163	-0.29351485	0.20280501	-0.15086335	0.14302146	-0.15092021	0.12730505	-0.105382085	0.101834066	-0.094978034	0.055021826	-0.06546865	0.076088786	-0.07384186	0.07674286	-0.05567716	0.033179656	-0.061277878	0.06980164	-0.069693685	0.032933544	-0.03179951	0.060431	-0.049477812	0.07884605	-0.032575924	0.037576802	-0.038703457	0.0383084	-0.03756378	0.07207445	-0.037395947	0.034811012	-0.037600666	0.03856573
0.24909635	-0.39049393	1.0000004	-0.6188588	0.2826475	-0.22494438	0.19359241	-0.4010397	0.2647701	-0.29301637	0.12122412	-0.11136177	0.16745408	-0.17852822	0.16079824	-0.06713356	0.0780214	-0.12645392	0.121072516	-0.13556027	0.07504692	-0.04702403	0.09881243	-0.117610365	0.11513113	-0.045927588	0.045482848	-0.100936584	0.08115601	-0.13731803	0.04620479	-0.054901812	0.061440267	-0.062091958	0.061440427	-0.106562905	0.05553703	-0.055090953	0.05978975	-0.063863695
-0.19272202	0.18819393	-0.6188588	1.0000004	-0.57719064	0.14672762	-0.13982831	0.26096478	-0.34969622	0.2834546	-0.09274862	0.08089013	-0.15117398	0.15397438	-0.15041886	0.051090743	-0.060402013	0.102286845	-0.10308416	0.11415104	-0.057900984	0.03592509	-0.08015819	0.09192695	-0.0947554	0.03485716	-0.03490471	0.07861527	-0.06421723	0.10520284	-0.035241283	0.04152274	-0.047851726	0.048156112	-0.047566168	0.07831278	-0.042160746	0.042305857	-0.046432354	0.04875328
0.14918779	-0.15890674	0.2826475	-0.57719064	0.99999994	-0.15325971	0.13515377	-0.29532486	0.28669235	-0.6133079	0.09171843	-0.0830109	0.1629843	-0.1805694	0.1975633	-0.059609603	0.069429494	-0.13147938	0.12877387	-0.16199896	0.06860485	-0.043689158	0.10025173	-0.12070679	0.121323444	-0.04215491	0.042395804	-0.10243049	0.08225236	-0.14314848	0.04268626	-0.051178485	0.06056603	-0.061798293	0.061430793	-0.09735893	0.052114207	-0.05380222	0.058880493	-0.06373107
-0.40049392	0.25906163	-0.22494438	0.14672762	-0.15325971	1.0000001	-0.72406185	0.23464963	-0.17699902	0.13878039	-0.33043322	0.24436018	-0.12937	0.114923105	-0.10334582	0.08147662	-0.099002905	0.0859254	-0.08325942	0.081156574	-0.07230294	0.041508455	-0.06931838	0.07536548	-0.07512562	0.041654047	-0.03910927	0.06585619	-0.054472785	0.08115482	-0.040187567	0.045385227	-0.043445066	0.042293523	-0.040804394	0.08536132	-0.044217132	0.039118815	-0.04203297	0.041427266
0.24853168	-0.29351485	0.19359241	-0.13982831	0.13515377	-0.72406185	1.0000002	-0.3388718	0.17128111	-0.13739756	0.26376218	-0.37231857	0.12302259	-0.11402397	0.09555744	-0.082640216	0.096191086	-0.0821714	0.0775409	-0.07675468	0.06613818	-0.038902476	0.064293176	-0.07076918	0.06871422	-0.039052725	0.03611831	-0.06187615	0.050587706	-0.07598234	0.03704007	-0.042434927	0.040162545	-0.039273635	0.037702948	-0.08050246	0.04097066	-0.036306944	0.038820226	-0.038497526
-0.23004696	0.20280501	-0.4010397	0.26096478	-0.29532486	0.23464963	-0.3388718	1.0000004	-0.6024529	0.27285537	-0.1635337	0.14356674	-0.30623487	0.23893444	-0.18749575	0.07374761	-0.08892276	0.14025277	-0.14014229	0.13847438	-0.07854487	0.04770853	-0.108210705	0.115784675	-0.11856388	0.046300966	-0.04609992	0.10013249	-0.08245464	0.12436011	-0.04640066	0.053862087	-0.061110854	0.0608095	-0.059038136	0.09935623	-0.054274883	0.053470906	-0.05894964	0.059677474
0.15283078	-0.15086335	0.2647701	-0.34969622	0.28669235	-0.17699902	0.17128111	-0.6024529	0.99999976	-0.51251215	0.105263606	-0.09785342	0.23537113	-0.32159382	0.1943555	-0.05993814	0.070562795	-0.13411088	0.13383497	-0.14830506	0.06528207	-0.04105055	0.09872291	-0.11117365	0.11100485	-0.03943372	0.039632704	-0.094941564	0.07684414	-0.12186686	0.039638974	-0.046993535	0.05564433	-0.056243118	0.054722782	-0.08711353	0.0475674	-0.04869643	0.053691242	-0.055875573
-0.1581521	0.14302146	-0.29301637	0.2834546	-0.6133079	0.13878039	-0.13739756	0.27285537	-0.51251215	0.9999996	-0.09567278	0.083041795	-0.19641843	0.20184928	-0.33489347	0.060070723	-0.0714661	0.13882971	-0.15035857	0.18572006	-0.06937817	0.04354186	-0.10684869	0.1217388	-0.13577947	0.041728836	-0.042435195	0.10263804	-0.08464147	0.1403289	-0.042424124	0.050258115	-0.06119501	0.061928216	-0.061426125	0.092355676	-0.05133977	0.05337956	-0.05926207	0.06240477
