1.0000001	-0.6646228	0.13453239	-0.062464267	0.053970136	-0.6421913	0.3289334	-0.102543175	0.080153555	-0.060587306	0.13257268	-0.13033281	0.0848343	-0.09403107	0.06431164	-0.12798774	0.101643786	-0.08158833	0.062484268	-0.045810558	0.06522123	-0.061556067	0.05264878	-0.060351226	0.052092083	-0.04818746	0.04960504	-0.05585098	0.048089266	-0.025673095	0.028222006	-0.03975042	0.06020836	-0.03926047	0.02770276	-0.022854673	0.023006825	-0.037916973	0.030694393	-0.07736643
-0.6646228	1.0000002	-0.17475097	0.06886212	-0.05995842	0.33175802	-0.6217961	0.118529774	-0.0915854	0.06581686	-0.15730351	0.14540367	-0.095378116	0.09855913	-0.069716915	0.12501694	-0.11320702	0.08686711	-0.0663337	0.048546027	-0.06816213	0.06395745	-0.05539124	0.06296576	-0.055492833	0.04918857	-0.051549386	0.057794545	-0.049872123	0.026836006	-0.028755985	0.04018454	-0.061972238	0.040464416	-0.029045092	0.023188045	-0.023356283	0.03815012	-0.030972824	0.077133775
0.13453239	-0.17475097	0.9999998	-0.34993967	0.2285776	-0.1299387	0.13868408	-0.53792447	0.30215007	-0.2587682	0.15619281	-0.147331	0.2802396	-0.35949528	0.22670253	-0.34383032	0.21841443	-0.2640038	0.2018533	-0.16765156	0.16563407	-0.1549657	0.16129231	-0.20386787	0.17473173	-0.137533	0.13613497	-0.17705801	0.15433419	-0.08704715	0.08235216	-0.119376674	0.18927027	-0.12911315	0.09192334	-0.06796217	0.0690753	-0.13085829	0.10497828	-0.27565646
-0.062464267	0.06886212	-0.34993967	0.99999964	-0.7610021	0.058243982	-0.06359522	0.21595171	-0.38152257	0.2872107	-0.08025626	0.072731644	-0.16236195	0.20593823	-0.238129	0.15464838	-0.115939185	0.13300699	-0.119626425	0.13213207	-0.084739946	0.077699594	-0.08660594	0.1162999	-0.1408781	0.06776437	-0.06961908	0.08978798	-0.08823065	0.05883079	-0.040863726	0.058239646	-0.10439908	0.0722061	-0.06367595	0.03344449	-0.034235343	0.065413125	-0.053219546	0.13289231
0.053970136	-0.05995842	0.2285776	-0.7610021	0.99999964	-0.05221634	0.055572473	-0.19090758	0.26512152	-0.47673306	0.074801184	-0.06835305	0.14404786	-0.20916636	0.22672981	-0.15556592	0.108993486	-0.12729071	0.11383172	-0.14105488	0.081674956	-0.07533962	0.08311319	-0.11541647	0.13142474	-0.066710144	0.06749825	-0.08819744	0.0853519	-0.057339102	0.040255796	-0.057850037	0.10092184	-0.07099165	0.060394105	-0.03311952	0.033885036	-0.06619523	0.053557172	-0.13631456
-0.6421913	0.33175802	-0.1299387	0.058243982	-0.05221634	0.9999996	-0.6516	0.10448209	-0.0821615	0.057796184	-0.18156745	0.15685272	-0.08791558	0.0884148	-0.06279535	0.119834974	-0.11179954	0.08090201	-0.061142165	0.043609593	-0.065290414	0.061724667	-0.051573098	0.057609055	-0.050455015	0.046330478	-0.048850007	0.05358099	-0.045784183	0.024382042	-0.026937518	0.037455153	-0.057005662	0.037010055	-0.026460249	0.021652503	-0.02175718	0.0345401	-0.02808773	0.069350086
0.3289334	-0.6217961	0.13868408	-0.06359522	0.055572473	-0.6516	0.9999994	-0.13392854	0.09007914	-0.062817976	0.17345467	-0.21409604	0.09616739	-0.09607241	0.06604297	-0.12619507	0.11790066	-0.088134535	0.064613745	-0.046122096	0.06716577	-0.0651128	0.054349735	-0.061122347	0.05269008	-0.04844124	0.050827377	-0.056820575	0.04762747	-0.025482792	0.02805899	-0.039127566	0.05888862	-0.038638137	0.027552046	-0.022598239	0.02266862	-0.03615896	0.02936398	-0.07277993
-0.102543175	0.118529774	-0.53792447	0.21595171	-0.19090758	0.10448209	-0.13392854	0.9999993	-0.53547037	0.2218979	-0.12488771	0.11640455	-0.48205608	0.28731447	-0.2095079	0.20850146	-0.18145268	0.23009628	-0.17178181	0.13132598	-0.118661016	0.11149001	-0.13023011	0.15376571	-0.14545631	0.09329717	-0.098105006	0.12897459	-0.113229334	0.06531515	-0.05525028	0.07779737	-0.13319965	0.091244794	-0.070513904	0.044861916	-0.045562517	0.08172155	-0.06655631	0.16425282
0.080153555	-0.0915854	0.30215007	-0.38152257	0.26512152	-0.0821615	0.09007914	-0.53547037	0.99999946	-0.47778916	0.10929035	-0.10187687	0.25344726	-0.3822255	0.26005888	-0.21275471	0.16006342	-0.20337604	0.17033495	-0.16826896	0.114840485	-0.10746639	0.1217675	-0.16440542	0.16370282	-0.09320965	0.095442265	-0.12736413	0.11752386	-0.07320187	0.055696495	-0.079479404	0.1373379	-0.096752085	0.07739585	-0.04563005	0.04650778	-0.0881919	0.0715025	-0.17968386
-0.060587306	0.06581686	-0.2587682	0.2872107	-0.47673306	0.057796184	-0.062817976	0.2218979	-0.47778916	0.9999996	-0.08439685	0.07633459	-0.17672491	0.24147983	-0.56379163	0.16270961	-0.12441869	0.14434682	-0.13855352	0.20399475	-0.09073628	0.08326811	-0.09559576	0.13688008	-0.20299207	0.072809115	-0.07511611	0.09829671	-0.10077785	0.07574247	-0.043962013	0.06261254	-0.116066955	0.08267371	-0.08168483	0.03600903	-0.036923576	0.07213794	-0.05887933	0.14529924
