1.0000001	-0.4281552	0.17847222	-0.1401356	0.08646466	-0.709114	0.29875904	-0.1595667	0.13418995	-0.14243937	0.25981468	-0.23984423	0.17097604	-0.13104832	0.15090866	-0.3090533	0.17326291	-0.16052698	0.13222134	-0.09656443	0.14128917	-0.09486647	0.16073652	-0.12420671	0.11578034	-0.116681404	0.0822885	-0.11369231	0.09101265	-0.11284528	0.09689966	-0.095612615	0.08652528	-0.08919769	0.096330196	-0.09015453	0.06776126	-0.16806978	0.0685119	-0.07042907
-0.4281552	0.99999964	-0.28639245	0.14045076	-0.088254616	0.28940022	-0.7527339	0.20290181	-0.14950216	0.13274442	-0.19220647	0.1915649	-0.19339982	0.13474025	-0.14760134	0.18263616	-0.15282279	0.13718665	-0.12954774	0.09170918	-0.113521114	0.07647131	-0.14688008	0.10500805	-0.10421455	0.088490486	-0.067645974	0.09459841	-0.077270485	0.09534833	-0.078487575	0.076410666	-0.07115532	0.07285562	-0.081745826	0.07040349	-0.053249836	0.13072729	-0.05696195	0.058101278
0.17847222	-0.28639245	0.9999997	-0.38871595	0.19282302	-0.15475735	0.20459898	-0.6548884	0.2576695	-0.29233584	0.14942257	-0.20786262	0.29177392	-0.24397427	0.19706786	-0.18007343	0.16027026	-0.181832	0.17575167	-0.1294144	0.12632333	-0.09512876	0.17244746	-0.14414886	0.13728793	-0.10581905	0.0828979	-0.12501492	0.10174089	-0.12968962	0.098174214	-0.09824117	0.09229783	-0.096091226	0.10611238	-0.096962474	0.07276989	-0.18379644	0.074299276	-0.07706071
-0.1401356	0.14045076	-0.38871595	0.9999993	-0.63404304	0.10558332	-0.12675233	0.22260624	-0.37726974	0.32803896	-0.11511312	0.14661825	-0.2437853	0.22391003	-0.24178499	0.13239078	-0.13109319	0.13974069	-0.20175883	0.13811642	-0.11129981	0.0799932	-0.15950078	0.12837031	-0.13976943	0.089123674	-0.07144809	0.10772663	-0.09136221	0.11695009	-0.08533729	0.0837076	-0.08040325	0.08329109	-0.09726003	0.0794434	-0.06007994	0.14912319	-0.06607356	0.06780195
0.08646466	-0.088254616	0.19282302	-0.63404304	0.9999993	-0.06618	0.077405676	-0.13500066	0.20361422	-0.68754834	0.072125316	-0.09296241	0.1432958	-0.14490192	0.1548339	-0.08499993	0.08200055	-0.08887679	0.12509085	-0.08938322	0.07124214	-0.05168827	0.10004638	-0.08385086	0.08941697	-0.057741135	0.04601287	-0.0699963	0.059202615	-0.07635833	0.05533356	-0.05454462	0.052261755	-0.054340273	0.062946215	-0.05263464	0.039717447	-0.099227585	0.042931817	-0.04423181
-0.709114	0.28940022	-0.15475735	0.10558332	-0.06618	0.99999934	-0.4612616	0.13780363	-0.11175817	0.10501315	-0.3754349	0.2093833	-0.15199725	0.1064152	-0.1217302	0.23849492	-0.15488799	0.12915136	-0.10732314	0.07673112	-0.114181116	0.07271413	-0.13339737	0.09360062	-0.09027877	0.08782805	-0.06387756	0.08629451	-0.0695643	0.08501139	-0.0736954	0.07158095	-0.06537911	0.06672967	-0.0734384	0.06488634	-0.049053706	0.11971251	-0.05174718	0.052723676
0.29875904	-0.7527339	0.20459898	-0.12675233	0.077405676	-0.4612616	0.99999917	-0.22249801	0.13041542	-0.121568106	0.19359061	-0.22029851	0.17272261	-0.12309701	0.12473561	-0.19038886	0.14423512	-0.1303664	0.11079135	-0.079635814	0.10153979	-0.06986766	0.12915175	-0.094181396	0.09064175	-0.08095251	0.061106663	-0.08534022	0.068945095	-0.08518603	0.07043135	-0.06914739	0.06387525	-0.06556003	0.07236373	-0.06420529	0.048446402	-0.11949102	0.05082647	-0.052049495
-0.1595667	0.20290181	-0.6548884	0.22260624	-0.13500066	0.13780363	-0.22249801	0.9999991	-0.3366024	0.19308871	-0.13894685	0.19084437	-0.5311652	0.25003463	-0.17253926	0.15128964	-0.15276635	0.16365495	-0.1611377	0.11349936	-0.10594034	0.0790216	-0.15662451	0.1177044	-0.1155162	0.08657398	-0.06935299	0.102624446	-0.08397016	0.1057603	-0.080233544	0.07968538	-0.07531022	0.07780836	-0.08689223	0.07620271	-0.057412677	0.1433769	-0.060475867	0.062359273
0.13418995	-0.14950216	0.2576695	-0.37726974	0.20361422	-0.11175817	0.13041542	-0.3366024	0.99999905	-0.33524668	0.12379352	-0.1743375	0.28910485	-0.67590797	0.22349475	-0.149823	0.1420449	-0.16255134	0.2186507	-0.16288468	0.11617202	-0.08824025	0.16168731	-0.14615156	0.14376637	-0.09756303	0.07747255	-0.1201396	0.10023657	-0.13140766	0.09281526	-0.09305905	0.08848393	-0.09267462	0.10383422	-0.09261365	0.069518484	-0.17612755	0.071942754	-0.07504487
-0.14243937	0.13274442	-0.29233584	0.32803896	-0.68754834	0.10501315	-0.121568106	0.19308871	-0.33524668	0.9999986	-0.11621339	0.14576834	-0.23335515	0.21369551	-0.28519928	0.13427837	-0.1334982	0.14187987	-0.21791467	0.15184322	-0.11772081	0.0838794	-0.167701	0.13689475	-0.1526504	0.09377131	-0.075222805	0.11385796	-0.09738044	0.12519552	-0.0904509	0.08846895	-0.0853082	0.08843256	-0.10436666	0.083770946	-0.063413635	0.15714552	-0.070493974	0.07226159
