1.0000001	-0.52532214	0.287228	-0.18965645	0.116833925	-0.4022417	0.26692536	-0.22894526	0.16326727	-0.124749415	0.20891942	-0.20397909	0.21264811	-0.16668092	0.16879353	-0.17963955	0.15225585	-0.17985585	0.17935222	-0.122677304	0.13021223	-0.12596965	0.19853233	-0.18255489	0.15450272	-0.15831795	0.15700145	-0.21870783	0.20530567	-0.37362772	0.16959332	-0.18367885	0.17468226	-0.2403665	0.20731695	-0.10500216	0.09643564	-0.18482597	0.16421781	-0.31722417
-0.52532214	1.0000004	-0.50877035	0.15306237	-0.10134641	0.30441183	-0.51261824	0.24214529	-0.1485148	0.10557618	-0.23319985	0.21900323	-0.22454408	0.14534561	-0.14968371	0.13610995	-0.12514944	0.14330737	-0.13865094	0.099786855	-0.09323341	0.08795152	-0.15206495	0.12513837	-0.12942085	0.09413162	-0.096757054	0.12653501	-0.12118546	0.19035065	-0.10198317	0.102759525	-0.09966244	0.13093734	-0.110337414	0.057258755	-0.053858835	0.0970762	-0.08928742	0.15470248
0.287228	-0.50877035	1.0000002	-0.25442007	0.14295231	-0.31064165	0.25672585	-0.5439788	0.20423336	-0.15370327	0.19782245	-0.20696788	0.27750915	-0.19815041	0.1840154	-0.1579093	0.13703361	-0.18710013	0.1712625	-0.12630324	0.107167564	-0.10407	0.18255316	-0.16064784	0.15314208	-0.11802041	0.119272105	-0.16300666	0.15489037	-0.25374484	0.12580554	-0.13145894	0.12692681	-0.17101556	0.14275056	-0.07308745	0.0681168	-0.12620719	0.114323854	-0.20452711
-0.18965645	0.15306237	-0.25442007	1.0000005	-0.6216967	0.14603283	-0.12502222	0.2009666	-0.50923914	0.32474875	-0.12141953	0.11466592	-0.20097418	0.24351823	-0.29316905	0.1012789	-0.09344948	0.13821097	-0.15259048	0.16063295	-0.07388112	0.070015565	-0.14448795	0.12666042	-0.21493709	0.07810566	-0.08180728	0.108584255	-0.10985685	0.15771249	-0.08670487	0.08593364	-0.08510073	0.111806035	-0.092684865	0.047204513	-0.04497033	0.07964705	-0.07483406	0.122114904
0.116833925	-0.10134641	0.14295231	-0.6216967	1.0000001	-0.10047078	0.08160621	-0.13853757	0.2914847	-0.681186	0.07876362	-0.07664435	0.12998447	-0.18293707	0.19627519	-0.06953091	0.06255176	-0.09467731	0.10215628	-0.113038115	0.049764503	-0.047772057	0.095354386	-0.08832496	0.12951195	-0.054248564	0.056139294	-0.07610401	0.07624404	-0.11376299	0.05934863	-0.060226366	0.05927791	-0.079291	0.06528567	-0.033063445	0.031267226	-0.056420166	0.05235173	-0.087874815
-0.4022417	0.30441183	-0.31064165	0.14603283	-0.10047078	0.99999994	-0.6133605	0.22183485	-0.14937136	0.105325185	-0.44702536	0.29542637	-0.23616144	0.15019804	-0.1575355	0.16695592	-0.15768448	0.15251322	-0.14720029	0.104851075	-0.11039013	0.101362154	-0.16345476	0.12961084	-0.13856056	0.09882696	-0.10296874	0.12816219	-0.12237704	0.18202317	-0.10716619	0.10377936	-0.100970976	0.12896386	-0.10825863	0.057415053	-0.054584034	0.09510507	-0.08888185	0.14650765
0.26692536	-0.51261824	0.25672585	-0.12502222	0.08160621	-0.6133605	0.9999999	-0.24494278	0.12346803	-0.088357545	0.28740984	-0.43099207	0.20684826	-0.1280734	0.12366619	-0.14397301	0.12917328	-0.13034889	0.118997775	-0.08328187	0.087063015	-0.083665475	0.13014786	-0.107082635	0.10512665	-0.080831826	0.08298844	-0.10610805	0.10048311	-0.15424934	0.085657775	-0.08539879	0.0826907	-0.10761506	0.08962956	-0.04711225	0.044410456	-0.07912517	0.07294934	-0.12380812
-0.22894526	0.24214529	-0.5439788	0.2009666	-0.13853757	0.22183485	-0.24494278	1.0000001	-0.276061	0.15549502	-0.20231919	0.20349368	-0.60925937	0.23244624	-0.21446908	0.1385265	-0.13107131	0.20823495	-0.18949756	0.12900397	-0.09426796	0.090544075	-0.20097391	0.15370242	-0.16000932	0.094358146	-0.09881666	0.13139312	-0.1299873	0.18504053	-0.10207457	0.10185727	-0.101042375	0.13215019	-0.10810081	0.055440303	-0.052612063	0.09382732	-0.087420955	0.14392717
0.16326727	-0.1485148	0.20423336	-0.50923914	0.2914847	-0.14937136	0.12346803	-0.276061	1.0000002	-0.5271326	0.119047225	-0.12019633	0.22321053	-0.46646324	0.28001672	-0.10459323	0.09416756	-0.1541444	0.16514689	-0.16024287	0.07319531	-0.07085013	0.14569664	-0.13979483	0.17683715	-0.07916136	0.08203317	-0.11216977	0.11331224	-0.16554289	0.08598758	-0.08752407	0.08652494	-0.11644962	0.09460354	-0.04769574	0.045121145	-0.08158571	0.07568865	-0.12630923
-0.124749415	0.10557618	-0.15370327	0.32474875	-0.681186	0.105325185	-0.088357545	0.15549502	-0.5271326	1.0	-0.08677179	0.0842118	-0.15534733	0.23002934	-0.3082049	0.07492181	-0.06847271	0.10715363	-0.11994532	0.13817897	-0.053644188	0.051408067	-0.1074494	0.09874789	-0.16452692	0.057488367	-0.059967328	0.08096344	-0.08247859	0.118743286	-0.06310156	0.06345451	-0.06291924	0.08381194	-0.068704255	0.03466141	-0.032913353	0.05897396	-0.05509762	0.090779535
