1.0000001	-0.65777487	0.10031345	-0.086199775	0.09165788	-0.62170094	0.2837154	-0.10388754	0.076162785	-0.07281883	0.2015165	-0.22347982	0.10254635	-0.074542664	0.06707108	-0.17975478	0.16973184	-0.10712595	0.08594973	-0.07626001	0.11122475	-0.08867842	0.09740947	-0.0883208	0.048005592	-0.06430298	0.07111506	-0.03927205	0.04403354	-0.043855675	0.03898703	-0.0503481	0.044994153	-0.04685372	0.028260896	-0.019856649	0.018194644	-0.034740474	0.030660678	-0.0317767
-0.65777487	1.0000002	-0.14321086	0.10432694	-0.110417984	0.30679047	-0.56813234	0.1289815	-0.09316134	0.08526231	-0.2051042	0.2428848	-0.124692075	0.088234335	-0.07924993	0.16648516	-0.21034446	0.12229548	-0.101033516	0.087974764	-0.12677792	0.09880222	-0.11392063	0.09994025	-0.054797526	0.07018346	-0.080762684	0.044133127	-0.049846943	0.04952767	-0.04330761	0.055356573	-0.050939683	0.05248524	-0.031909224	0.021910788	-0.020147104	0.038739603	-0.03447189	0.03568832
0.10031345	-0.14321086	0.9999999	-0.56457365	0.2098821	-0.11875832	0.12571552	-0.70636916	0.27342743	-0.18458256	0.08634622	-0.10929313	0.23615316	-0.1969542	0.13915522	-0.09684721	0.11449534	-0.12203271	0.122792214	-0.14620943	0.09115017	-0.07854108	0.10266392	-0.11900749	0.06929408	-0.06419281	0.06984321	-0.041555483	0.05762167	-0.06441365	0.038863003	-0.051249254	0.047449205	-0.06294476	0.040076915	-0.021830745	0.019905614	-0.047554787	0.040933672	-0.045960337
-0.086199775	0.10432694	-0.56457365	0.9999998	-0.37693644	0.106462926	-0.106955305	0.31794602	-0.5539815	0.24677654	-0.085484795	0.10335724	-0.32285386	0.25229627	-0.18981068	0.09938595	-0.12418547	0.14151141	-0.1540729	0.1786383	-0.104624495	0.089696206	-0.12214572	0.13962424	-0.08393402	0.073384784	-0.08176432	0.04858591	-0.06856807	0.07629733	-0.044868022	0.05895039	-0.055813555	0.07373933	-0.04773502	0.025261274	-0.02308207	0.055820785	-0.048652522	0.054180622
0.09165788	-0.110417984	0.2098821	-0.37693644	0.99999964	-0.13581865	0.11435991	-0.25830966	0.27399474	-0.68731797	0.10683877	-0.13012521	0.25623894	-0.25361076	0.27477834	-0.13513501	0.1545693	-0.19232908	0.20149112	-0.31764707	0.13636753	-0.12183711	0.16066816	-0.2089893	0.12969388	-0.109770395	0.11318325	-0.070422776	0.10516752	-0.12533143	0.06537157	-0.08767056	0.079763345	-0.119195156	0.07711671	-0.03907217	0.035406932	-0.094084516	0.07813208	-0.0906602
-0.62170094	0.30679047	-0.11875832	0.106462926	-0.13581865	0.9999994	-0.41013905	0.12373949	-0.10374392	0.10203081	-0.41496623	0.2667164	-0.15056239	0.10444071	-0.09752285	0.24669105	-0.26864362	0.15509225	-0.12862983	0.10853392	-0.17854187	0.13291308	-0.15096545	0.12799327	-0.0704268	0.093976624	-0.10948357	0.059107013	-0.06493836	0.06329893	-0.05838285	0.0740181	-0.06858185	0.0678855	-0.041131996	0.029105498	-0.0268214	0.050154757	-0.044958875	0.045768775
0.2837154	-0.56813234	0.12571552	-0.106955305	0.11435991	-0.41013905	0.9999994	-0.15213107	0.099286444	-0.09263002	0.23869868	-0.56242347	0.13256769	-0.09668622	0.08579616	-0.22006121	0.24075887	-0.14825927	0.11200485	-0.09867738	0.13768503	-0.11453875	0.12519845	-0.114827216	0.06104675	-0.08041128	0.08840239	-0.04910615	0.055600166	-0.05594003	0.048518002	-0.06298178	0.055841517	-0.059369195	0.035701003	-0.024808044	0.022702402	-0.043600976	0.038333237	-0.040253177
-0.10388754	0.1289815	-0.70636916	0.31794602	-0.25830966	0.12373949	-0.15213107	0.9999995	-0.40078422	0.20204268	-0.09657145	0.121460505	-0.3865947	0.235871	-0.16800544	0.10708084	-0.13411376	0.14325178	-0.14699586	0.1642878	-0.106834926	0.09106514	-0.121945694	0.13569936	-0.079746455	0.072953366	-0.08146662	0.047956847	-0.066051945	0.072660744	-0.044600002	0.058467437	-0.055056393	0.07098418	-0.045507543	0.024784988	-0.022658037	0.053365644	-0.04659308	0.051624782
0.076162785	-0.09316134	0.27342743	-0.5539815	0.27399474	-0.10374392	0.099286444	-0.40078422	0.99999964	-0.35679996	0.083128504	-0.10302696	0.30253202	-0.512745	0.22983614	-0.10057252	0.12349941	-0.1565978	0.17650768	-0.21969798	0.10405331	-0.09199928	0.12700355	-0.15879264	0.09027026	-0.074382156	0.08143992	-0.04925071	0.07188413	-0.08315139	0.045110866	-0.05968492	0.055955194	-0.078186244	0.050221317	-0.025651159	0.0233862	-0.057562537	0.04963163	-0.05755882
-0.07281883	0.08526231	-0.18458256	0.24677654	-0.68731797	0.10203081	-0.09263002	0.20204268	-0.35679996	0.9999995	-0.08559691	0.102381855	-0.2806199	0.25449467	-0.46199667	0.10480314	-0.13230509	0.15976886	-0.19128726	0.2678961	-0.116497636	0.1008187	-0.14023378	0.1663117	-0.10933371	0.084089264	-0.09377388	0.056596905	-0.0838649	0.09667406	-0.051465098	0.06783989	-0.06497325	0.089550324	-0.0598135	0.029541455	-0.02698384	0.06802993	-0.059505433	0.0674916
