1.0	-0.48688	0.24702804	-0.11223376	0.119732365	-0.6869435	0.2699356	-0.24522093	0.12317143	-0.10368639	0.26283026	-0.26426917	0.13016468	-0.11731812	0.11015967	-0.23911819	0.17014834	-0.1004323	0.10103683	-0.14883214	0.1368809	-0.11778038	0.12656814	-0.0857426	0.08235495	-0.08231426	0.072737426	-0.0777708	0.08583449	-0.099635735	0.07408484	-0.07151784	0.08448202	-0.06663271	0.0736842	-0.030685531	0.03760994	-0.15388308	0.070353806	-0.087899275
-0.48688	0.99999946	-0.58480835	0.113249995	-0.11429298	0.26756603	-0.50904566	0.30742928	-0.12609231	0.094876535	-0.20596592	0.21025544	-0.113283776	0.099794656	-0.09573252	0.15745007	-0.1396043	0.08140173	-0.08299553	0.11760344	-0.105034485	0.0899236	-0.09846378	0.06602578	-0.063686855	0.06059421	-0.055019278	0.058894724	-0.065285586	0.074627705	-0.055190124	0.053503193	-0.06343947	0.049777385	-0.055306237	0.02266896	-0.027846564	0.11020474	-0.051620338	0.06374708
0.24702804	-0.58480835	0.9999993	-0.17031464	0.13951857	-0.25026777	0.31538454	-0.6420688	0.16629508	-0.1238905	0.17633969	-0.2026078	0.12472119	-0.118337564	0.11259263	-0.16437285	0.13367112	-0.08980821	0.09150178	-0.14002153	0.1062574	-0.0918607	0.10387601	-0.07304008	0.07065269	-0.06401574	0.057415336	-0.063535936	0.07067269	-0.08257934	0.057887144	-0.05634992	0.06837583	-0.054205574	0.060193263	-0.024026565	0.029446356	-0.12191873	0.05648327	-0.07028082
-0.11223376	0.113249995	-0.17031464	0.99999917	-0.66921884	0.104810804	-0.12643255	0.1581563	-0.604826	0.27879742	-0.10960241	0.11517944	-0.16674335	0.1803496	-0.22071248	0.1310207	-0.11102616	0.10948996	-0.1246809	0.207214	-0.10146974	0.085160986	-0.11579341	0.08955868	-0.08929659	0.064227544	-0.05810617	0.07139468	-0.08167369	0.097025655	-0.058809698	0.05723811	-0.07619231	0.061299928	-0.06894263	0.024711663	-0.030277172	0.13260844	-0.06290326	0.077762686
0.119732365	-0.11429298	0.13951857	-0.66921884	0.99999887	-0.120500304	0.1231168	-0.1487377	0.3215789	-0.4490957	0.12750652	-0.1360293	0.17734382	-0.2073323	0.26095295	-0.18081877	0.14034922	-0.13709593	0.14897963	-0.33683163	0.13553776	-0.11338173	0.15491581	-0.12898633	0.12892257	-0.09056028	0.08004948	-0.10072599	0.11530219	-0.14412814	0.082090825	-0.07966905	0.10841339	-0.088807866	0.099383116	-0.035085555	0.04284302	-0.20124742	0.09267139	-0.11666118
-0.6869435	0.26756603	-0.25026777	0.104810804	-0.120500304	0.9999991	-0.32911006	0.21185693	-0.120846	0.09822082	-0.47794965	0.26420417	-0.13385013	0.113699526	-0.10881973	0.21871322	-0.18460841	0.099614404	-0.10144121	0.13691178	-0.14328124	0.11886575	-0.12814085	0.08263574	-0.079583555	0.08002031	-0.0726028	0.07570732	-0.083833724	0.094010755	-0.07368271	0.07019818	-0.08198155	0.06374664	-0.07093392	0.029961087	-0.03691982	0.13963103	-0.06608963	0.08101258
0.2699356	-0.50904566	0.31538454	-0.12643255	0.1231168	-0.32911006	0.99999934	-0.57646596	0.14733885	-0.11284343	0.2414509	-0.39297634	0.13789557	-0.122626804	0.110197835	-0.18864621	0.1708867	-0.09873424	0.09811104	-0.13849054	0.12195271	-0.10965148	0.11485169	-0.07757025	0.0743705	-0.07105031	0.06477989	-0.06899822	0.07606108	-0.08745105	0.06416491	-0.0632678	0.07395846	-0.058141716	0.06441173	-0.026412278	0.032390233	-0.1290102	0.06015989	-0.074492544
-0.24522093	0.30742928	-0.6420688	0.1581563	-0.1487377	0.21185693	-0.57646596	0.99999887	-0.22928208	0.1338413	-0.19768253	0.2129159	-0.14749481	0.12942782	-0.12416416	0.15785061	-0.14714739	0.09632026	-0.09916226	0.14093055	-0.111127794	0.09540337	-0.10878777	0.07475573	-0.07242297	0.064599544	-0.059061263	0.064899094	-0.07231461	0.08298608	-0.058934916	0.0574465	-0.06948274	0.05471985	-0.06095434	0.024268094	-0.02980069	0.11941097	-0.05633369	0.06943014
0.12317143	-0.12609231	0.16629508	-0.604826	0.3215789	-0.120846	0.14733885	-0.22928208	0.99999887	-0.51490813	0.12622644	-0.13913961	0.20222107	-0.29809695	0.26629063	-0.15774497	0.13064063	-0.1390888	0.15440075	-0.27540043	0.11946279	-0.10185325	0.13810259	-0.111568876	0.11039954	-0.07710462	0.06947472	-0.08662713	0.0988074	-0.11980941	0.07009184	-0.06881539	0.09188071	-0.07452686	0.083575964	-0.029612983	0.03621816	-0.16223395	0.07632679	-0.09492518
-0.10368639	0.094876535	-0.1238905	0.27879742	-0.4490957	0.09822082	-0.11284343	0.1338413	-0.51490813	0.9999988	-0.10978226	0.11568049	-0.19045384	0.21710275	-0.60953414	0.138079	-0.1190718	0.12604225	-0.14626533	0.26899183	-0.1116202	0.09357271	-0.1324492	0.10523279	-0.10872049	0.070721544	-0.064685576	0.081357755	-0.094255604	0.111120515	-0.06512206	0.063663125	-0.08645908	0.06958496	-0.0789199	0.027304491	-0.033483762	0.14530772	-0.07044918	0.08619961
