1.0	-0.6599219	0.11915721	-0.07777286	0.044946432	-0.6608323	0.33125243	-0.103113584	0.060108233	-0.033638254	0.0271013	-0.030083466	0.042561367	-0.0441997	0.03580283	-0.024093	0.017873101	-0.023116188	0.025962746	-0.032131214	0.0209123	-0.01969462	0.024230914	-0.024130384	0.019986097	-0.02662996	0.0148931965	-0.013450017	0.021041444	-0.013356792	0.021489274	-0.013569184	0.016219946	-0.012170461	0.011355232	-0.04348469	0.014139902	-0.014533816	0.010362106	-0.009473651
-0.6599219	0.99999994	-0.19802639	0.098913945	-0.05833584	0.32933748	-0.6329656	0.1379999	-0.08121371	0.04358813	-0.036044784	0.03991308	-0.05648106	0.05688939	-0.046610206	0.030858038	-0.023002012	0.029689087	-0.03338884	0.040947717	-0.026972603	0.025196947	-0.031196019	0.030795002	-0.025608739	0.03365701	-0.018958649	0.017086182	-0.026958326	0.017073466	-0.027354505	0.017232547	-0.020637061	0.015480796	-0.01448654	0.05416786	-0.017871445	0.018334266	-0.013191433	0.012064774
0.11915721	-0.19802639	1.0000002	-0.46992058	0.18452163	-0.11235116	0.15354237	-0.7304244	0.30309743	-0.15175925	0.097648	-0.11140786	0.18442906	-0.19962844	0.14982356	-0.09341818	0.071445204	-0.09592777	0.1091788	-0.13542102	0.07994376	-0.07911311	0.098029174	-0.09896279	0.079937294	-0.10529017	0.058395393	-0.05313402	0.08411258	-0.053564347	0.083626755	-0.0533119	0.06352225	-0.048416365	0.045082748	-0.17691115	0.05609138	-0.05795708	0.041098595	-0.037737373
-0.07777286	0.098913945	-0.46992058	1.0000005	-0.30763674	0.06742762	-0.10127044	0.30557218	-0.7116844	0.21391416	-0.09925279	0.101795025	-0.17914148	0.18832695	-0.22068149	0.090379655	-0.073330335	0.09646911	-0.11625558	0.14008772	-0.08120379	0.07917008	-0.10435089	0.10221928	-0.08770575	0.10421855	-0.06075815	0.05491405	-0.09201316	0.057733424	-0.087231174	0.05534704	-0.06655666	0.05120765	-0.0484941	0.17962784	-0.058305066	0.059838805	-0.043763082	0.04016447
0.044946432	-0.05833584	0.18452163	-0.30763674	1.0000002	-0.04294293	0.05946743	-0.17805213	0.22097334	-0.51333845	0.1315599	-0.14246076	0.18124871	-0.22600468	0.3087362	-0.16527326	0.11683438	-0.15059003	0.17066105	-0.25150955	0.14056227	-0.13504842	0.15873016	-0.17431119	0.1436005	-0.22902632	0.1220508	-0.112722725	0.1512027	-0.09862865	0.17967498	-0.11664498	0.13576439	-0.099875644	0.088402435	-0.5382761	0.13526724	-0.14259695	0.084622726	-0.07555157
-0.6608323	0.32933748	-0.11235116	0.06742762	-0.04294293	1.0	-0.6648798	0.09687222	-0.058410708	0.03169562	-0.02857038	0.031573925	-0.042213123	0.04178865	-0.034338962	0.023478093	-0.017277336	0.022084963	-0.024725541	0.030204503	-0.020568978	0.018871749	-0.023286784	0.0228519	-0.019082917	0.025172554	-0.014206397	0.012770103	-0.020093232	0.012712691	-0.02053619	0.012892881	-0.015456101	0.011536025	-0.010803132	0.039834548	-0.013303427	0.013622725	-0.009837081	0.008988133
0.33125243	-0.6329656	0.15354237	-0.10127044	0.05946743	-0.6648798	1.0000004	-0.1585792	0.08391702	-0.04508558	0.039768424	-0.045733463	0.060008124	-0.06048737	0.047855373	-0.033191577	0.024312142	-0.031292554	0.035035953	-0.04294995	0.028807648	-0.026647193	0.032690383	-0.03227317	0.02669102	-0.035585757	0.019918475	-0.017943604	0.028106427	-0.01781932	0.028755328	-0.018095039	0.021653023	-0.016188474	0.015123318	-0.056613177	0.018716335	-0.01920269	0.013787389	-0.012604932
-0.103113584	0.1379999	-0.7304244	0.30557218	-0.17805213	0.09687222	-0.1585792	1.0000005	-0.48809376	0.14869991	-0.10076983	0.11049353	-0.24200492	0.19271342	-0.15383683	0.08455726	-0.067588046	0.091176264	-0.10492291	0.122408025	-0.07437548	0.07253818	-0.09414021	0.09025185	-0.07433719	0.09073152	-0.052066483	0.047029067	-0.07819198	0.04919511	-0.074275896	0.047002617	-0.05648649	0.04328542	-0.04092329	0.1433553	-0.048477553	0.049689777	-0.036878884	0.0339668
0.060108233	-0.08121371	0.30309743	-0.7116844	0.22097334	-0.058410708	0.08391702	-0.48809376	1.0000006	-0.27051452	0.09309918	-0.100601	0.1797561	-0.23507354	0.19832586	-0.085483536	0.06901695	-0.093634814	0.1152619	-0.13916892	0.07525806	-0.074944206	0.09735819	-0.09735015	0.07984199	-0.097121805	0.05552274	-0.050437067	0.08380537	-0.052940216	0.07932695	-0.050574064	0.060556717	-0.04681348	0.0440527	-0.16672096	0.053322926	-0.054973163	0.039835066	-0.036683094
-0.033638254	0.04358813	-0.15175925	0.21391416	-0.51333845	0.03169562	-0.04508558	0.14869991	-0.27051452	1.0000002	-0.08377857	0.08748899	-0.13259825	0.15570389	-0.7310098	0.090329394	-0.07426722	0.09951043	-0.13115987	0.18517455	-0.07952675	0.08160302	-0.108141385	0.11221054	-0.09686305	0.11485756	-0.06526932	0.059932746	-0.10062279	0.06371838	-0.09351622	0.060578216	-0.07200461	0.056802217	-0.053196937	0.23162304	-0.06691052	0.06968971	-0.04834284	0.044423282
