1.0000001	-0.7245494	0.22810826	-0.09189604	0.05773358	-0.5713249	0.23547353	-0.1556807	0.092045456	-0.077148326	0.16343631	-0.15673202	0.14664476	-0.116587274	0.037618276	-0.055139758	0.0633044	-0.10049076	0.08188465	-0.0370238	0.042941287	-0.031211302	0.02993162	-0.033731706	0.029096488	-0.053300224	0.032007474	-0.031571016	0.028141938	-0.025127223	0.013114728	-0.015620565	0.03173216	-0.03844579	0.015463081	-0.010760329	0.014405895	-0.026133865	0.026582228	-0.017191106
-0.7245494	1.0000001	-0.36106536	0.117432036	-0.07382839	0.31182984	-0.4080752	0.20031582	-0.119230956	0.09570296	-0.17187153	0.15509783	-0.19433017	0.14258704	-0.046314854	0.06322048	-0.07379056	0.12199921	-0.10190881	0.045271646	-0.049999338	0.036554314	-0.035310984	0.040422913	-0.035085037	0.06150661	-0.037608847	0.03707784	-0.03372826	0.030114671	-0.015381501	0.0183225	-0.03746873	0.04513628	-0.018358147	0.012602892	-0.016934695	0.030760938	-0.031486627	0.020371376
0.22810826	-0.36106536	1.0000002	-0.39475954	0.19914447	-0.4013853	0.2703804	-0.2930558	0.2663189	-0.28459638	0.19630544	-0.22252701	0.25829896	-0.3475692	0.105087	-0.12950914	0.14148483	-0.2615678	0.20441231	-0.10695303	0.10239141	-0.07815338	0.07446563	-0.08790974	0.07585681	-0.13426314	0.080009535	-0.080402024	0.072149605	-0.06662898	0.032848492	-0.039349053	0.08060254	-0.10163538	0.040648893	-0.027110929	0.03609546	-0.06774284	0.06714608	-0.045570582
-0.09189604	0.117432036	-0.39475954	1.0000002	-0.518875	0.13863152	-0.14806725	0.13393931	-0.61600274	0.31092563	-0.09807378	0.1012294	-0.16674688	0.2409564	-0.086970046	0.06476045	-0.07727855	0.1440411	-0.15525003	0.0806237	-0.05290364	0.040846217	-0.04042009	0.052797154	-0.04850002	0.06467552	-0.042039003	0.04195521	-0.043362234	0.040539723	-0.016858155	0.020180527	-0.04192353	0.05002679	-0.022259625	0.013763861	-0.018707728	0.033730008	-0.03470864	0.024547532
0.05773358	-0.07382839	0.19914447	-0.518875	1.0	-0.09032476	0.09189427	-0.08423065	0.26225132	-0.7788866	0.06281803	-0.06580566	0.10324308	-0.16051924	0.091399	-0.04403106	0.051767997	-0.097790636	0.09941798	-0.08840039	0.036311705	-0.029097615	0.02887793	-0.040392015	0.03940076	-0.04478201	0.029795818	-0.03010819	0.03251208	-0.033385836	0.011856782	-0.014249581	0.029887415	-0.035971	0.017010367	-0.009680802	0.013202084	-0.02401297	0.024678636	-0.01883066
-0.5713249	0.31182984	-0.4013853	0.13863152	-0.09032476	1.0000001	-0.37841538	0.21690255	-0.15082806	0.1142513	-0.3842999	0.24799323	-0.2521642	0.17304611	-0.05944456	0.0867881	-0.10304417	0.15170237	-0.13103124	0.057299092	-0.068840146	0.04925139	-0.047797687	0.053178232	-0.046357542	0.0822717	-0.050905544	0.049753234	-0.044802	0.039610106	-0.020865787	0.024792628	-0.05092883	0.06041035	-0.02450791	0.017053878	-0.023000333	0.04166738	-0.043282103	0.027117083
0.23547353	-0.4080752	0.2703804	-0.14806725	0.09189427	-0.37841538	1.0	-0.6287302	0.15193066	-0.12836425	0.20068075	-0.254747	0.29473516	-0.22440518	0.0641987	-0.09386613	0.10645985	-0.20026153	0.14949386	-0.06417892	0.070704415	-0.051636465	0.049139876	-0.057099834	0.048634812	-0.08927083	0.052336786	-0.05191078	0.04701109	-0.042018116	0.021283176	-0.025386127	0.050643735	-0.061644066	0.025076425	-0.017482635	0.023298161	-0.041382764	0.04146549	-0.027898094
-0.1556807	0.20031582	-0.2930558	0.13393931	-0.08423065	0.21690255	-0.6287302	0.99999976	-0.15945148	0.11133526	-0.1721133	0.19157481	-0.6089226	0.20580052	-0.05964562	0.08056361	-0.09685833	0.1908865	-0.15632011	0.058151983	-0.0612163	0.0442742	-0.04269188	0.05094969	-0.043696392	0.07476711	-0.044927623	0.044359438	-0.042064883	0.037031665	-0.018109152	0.02158401	-0.043144666	0.051584262	-0.02151094	0.014818787	-0.019874627	0.0347279	-0.035116553	0.023795065
0.092045456	-0.119230956	0.2663189	-0.61600274	0.26225132	-0.15082806	0.15193066	-0.15945148	0.9999997	-0.38427338	0.104585	-0.11447562	0.18821453	-0.50630224	0.098960266	-0.07895368	0.09155776	-0.1983707	0.19865091	-0.09700009	0.061486192	-0.047473356	0.046478506	-0.06278627	0.055864662	-0.0764997	0.048185803	-0.0483933	0.05041346	-0.04710994	0.019178785	-0.022990527	0.046837345	-0.056228403	0.025154116	-0.015679875	0.021196097	-0.03745412	0.0379969	-0.027801426
-0.077148326	0.09570296	-0.28459638	0.31092563	-0.7788866	0.1142513	-0.12836425	0.11133526	-0.38427338	0.99999946	-0.085420184	0.08649919	-0.14302579	0.19180788	-0.13758568	0.056863792	-0.0684699	0.12365723	-0.13413127	0.11288552	-0.047784496	0.038136493	-0.03819847	0.05295123	-0.052569307	0.057858538	-0.039325744	0.039517213	-0.04314479	0.043672983	-0.015650796	0.01878418	-0.03970041	0.04714465	-0.022424424	0.012749689	-0.017468363	0.031738028	-0.033009704	0.024696996
0.16343631	-0.17187153	0.19630544	-0.09807378	0.06281803	-0.3842999	0.20068075	-0.1721133	0.104585	-0.085420184	0.9999992	-0.8225705	0.21202469	-0.15010878	0.047398154	-0.11670529	0.12489002	-0.14329007	0.11076922	-0.04673343	0.07546114	-0.049872793	0.045920495	-0.04730813	0.039585713	-0.09183754	0.04936742	-0.048061386	0.03960391	-0.03444593	0.020032894	-0.023742907	0.04495247	-0.053838566	0.021156866	-0.01644644	0.021642538	-0.036198944	0.035837248	-0.02352783
-0.15673202	0.15509783	-0.22252701	0.1012294	-0.06580566	0.24799323	-0.254747	0.19157481	-0.11447562	0.08649919	-0.8225705	0.999999	-0.31574792	0.15387934	-0.050254174	0.11296395	-0.14667141	0.15041517	-0.12313808	0.0487143	-0.07762866	0.050358947	-0.047142167	0.0488254	-0.04128252	0.08993328	-0.050165754	0.048458923	-0.041087057	0.035462104	-0.020279406	0.023994524	-0.04592956	0.054053064	-0.021579107	0.016577717	-0.021998946	0.03662703	-0.036785927	0.02389136
0.14664476	-0.19433017	0.25829896	-0.16674688	0.10324308	-0.2521642	0.29473516	-0.6089226	0.18821453	-0.14302579	0.21202469	-0.31574792	0.999999	-0.3632145	0.08130798	-0.11747059	0.13688329	-0.37154868	0.23190512	-0.081067696	0.08345582	-0.06023931	0.057414915	-0.0702645	0.059000272	-0.10361956	0.060225315	-0.059716	0.057075176	-0.050085656	0.024090182	-0.028739844	0.05627327	-0.06741533	0.02831806	-0.01973332	0.026325913	-0.04495885	0.04491751	-0.03134148
-0.116587274	0.14258704	-0.3475692	0.2409564	-0.16051924	0.17304611	-0.22440518	0.20580052	-0.50630224	0.19180788	-0.15010878	0.15387934	-0.3632145	0.9999989	-0.1333966	0.10814404	-0.13717063	0.288818	-0.5117163	0.12060042	-0.085835785	0.06507641	-0.065450944	0.091876715	-0.07978937	0.10126794	-0.06642127	0.06605021	-0.07492462	0.06430915	-0.02605529	0.031174826	-0.06355093	0.07374907	-0.033661705	0.021168157	-0.028902952	0.049516667	-0.05099254	0.03674756
0.037618276	-0.046314854	0.105087	-0.086970046	0.091399	-0.05944456	0.0641987	-0.05964562	0.098960266	-0.13758568	0.047398154	-0.050254174	0.08130798	-0.1333966	0.99999905	-0.051047128	0.059386507	-0.12043177	0.13435328	-0.93450916	0.047989856	-0.051798325	0.054060485	-0.11921697	0.15247539	-0.05907874	0.051045544	-0.05625434	0.08694831	-0.1321838	0.018575123	-0.023014693	0.051632307	-0.06354922	0.045380827	-0.01502601	0.021343116	-0.039407726	0.04076745	-0.05079679
-0.055139758	0.06322048	-0.12950914	0.06476045	-0.04403106	0.0867881	-0.09386613	0.08056361	-0.07895368	0.056863792	-0.11670529	0.11296395	-0.11747059	0.10814404	-0.051047128	0.99999905	-0.78952676	0.16893901	-0.14028023	0.048393186	-0.44988948	0.13749969	-0.1181794	0.07877214	-0.061161406	0.25923708	-0.120697446	0.10558467	-0.06909321	0.05373159	-0.04543855	0.052665886	-0.08273276	0.08982726	-0.033202875	0.036469698	-0.047532015	0.0603483	-0.05692714	0.036612578
