1.0000001	-0.8013021	0.15915494	-0.12611215	0.084263794	-0.4571815	0.293839	-0.10256636	0.086148575	-0.10114186	0.08388175	-0.07239575	0.07407541	-0.063299544	0.045798674	-0.068696596	0.052541472	-0.0729058	0.05026833	-0.037005495	0.024910666	-0.024711646	0.04115774	-0.036666796	0.037612043	-0.048297495	0.031928323	-0.026725788	0.03326304	-0.033862162	0.027136516	-0.026498878	0.02777603	-0.037966337	0.0285178	-0.02708055	0.022992082	-0.029083483	0.025403399	-0.037169248
-0.8013021	1.0	-0.24425966	0.1397987	-0.0998835	0.28241763	-0.4192594	0.110090554	-0.09824635	0.107191645	-0.087359995	0.0741016	-0.08078507	0.06553186	-0.04818738	0.068797424	-0.05418882	0.07396697	-0.052555438	0.038399555	-0.025555214	0.025236443	-0.042598005	0.03781017	-0.039089154	0.048922203	-0.032954052	0.027507639	-0.034320407	0.03479892	-0.027696515	0.027121007	-0.028551789	0.03879118	-0.029257765	0.027543196	-0.02346341	0.029586831	-0.0259448	0.037845157
0.15915494	-0.24425966	0.99999994	-0.71449196	0.2781503	-0.09651631	0.1253707	-0.35684833	0.2655593	-0.33569673	0.122104265	-0.13427283	0.16956705	-0.13956411	0.09236039	-0.117582664	0.09693619	-0.14551435	0.1038046	-0.07501085	0.04586088	-0.045510247	0.07979462	-0.07232804	0.07391379	-0.092263564	0.061152633	-0.05153179	0.064810574	-0.066340365	0.051916953	-0.05085567	0.053339276	-0.07369885	0.055329617	-0.051987715	0.04413983	-0.056040958	0.04900693	-0.0719575
-0.12611215	0.1397987	-0.71449196	0.9999999	-0.5042234	0.07190226	-0.1004054	0.23100543	-0.3155556	0.28795955	-0.091091104	0.09498477	-0.12938361	0.100026995	-0.06812325	0.08192968	-0.06913379	0.10031743	-0.07594959	0.05390748	-0.03239862	0.031981517	-0.056779373	0.0512574	-0.053020187	0.06339016	-0.043247543	0.03632496	-0.04589928	0.046711504	-0.036072474	0.03550983	-0.03748377	0.051367506	-0.038806975	0.035942476	-0.030668166	0.038767982	-0.034107614	0.049868226
0.084263794	-0.0998835	0.2781503	-0.5042234	0.9999999	-0.055930782	0.07454213	-0.24448673	0.26346287	-0.73689556	0.096864454	-0.104793206	0.1343121	-0.11296072	0.07788248	-0.092692226	0.07711051	-0.115539685	0.08464274	-0.062323656	0.03677054	-0.03642443	0.06459236	-0.058659356	0.060483906	-0.07401389	0.049456228	-0.04164891	0.05258811	-0.05392812	0.041802265	-0.04100338	0.043090116	-0.059527006	0.044807985	-0.041824453	0.03556672	-0.04512911	0.039547823	-0.05804888
-0.4571815	0.28241763	-0.09651631	0.07190226	-0.055930782	0.9999998	-0.82674336	0.07256992	-0.06242032	0.06363069	-0.1105964	0.07631068	-0.06542906	0.054019194	-0.03964046	0.07069346	-0.051818207	0.06511697	-0.04411406	0.031942654	-0.023317788	0.023101507	-0.036364395	0.032049168	-0.032722272	0.0413616	-0.02801341	0.023414865	-0.028950118	0.029275337	-0.023405163	0.022992108	-0.024176266	0.032748375	-0.024625858	0.023251858	-0.019799406	0.024952581	-0.021865254	0.03187967
0.293839	-0.4192594	0.1253707	-0.1004054	0.07454213	-0.82674336	0.99999964	-0.0995584	0.082360804	-0.088965416	0.11116768	-0.0921405	0.08203802	-0.07033673	0.0512618	-0.08669097	0.06377794	-0.084354825	0.056741197	-0.041589536	0.029547704	-0.029378826	0.04705538	-0.041704763	0.042541187	-0.05498655	0.03646319	-0.030520791	0.037783056	-0.038379967	0.03089091	-0.030207241	0.03164749	-0.043136533	0.032360446	-0.03079618	0.026144788	-0.03304492	0.028854977	-0.0421877
-0.10256636	0.110090554	-0.35684833	0.23100543	-0.24448673	0.07256992	-0.0995584	0.99999946	-0.6831363	0.2442438	-0.17314549	0.19136989	-0.43244413	0.18747407	-0.11586164	0.138477	-0.12681004	0.17000271	-0.14019452	0.09018967	-0.053772617	0.052740734	-0.09437304	0.0850676	-0.08774486	0.09679041	-0.069826305	0.05875429	-0.07477708	0.07514399	-0.056145154	0.05604448	-0.059782952	0.081125624	-0.061694723	0.055553775	-0.047770284	0.060064457	-0.05338592	0.077617
0.086148575	-0.09824635	0.2655593	-0.3155556	0.26346287	-0.06242032	0.082360804	-0.6831363	0.9999991	-0.45409238	0.14375709	-0.17237628	0.23503894	-0.1969259	0.11082169	-0.13630547	0.11642485	-0.17405806	0.13251784	-0.08969894	0.05260459	-0.05214726	0.092458144	-0.08478406	0.08595076	-0.10071988	0.06922014	-0.058639254	0.07435756	-0.07579932	0.057383616	-0.056825522	0.059970167	-0.0828547	0.062381946	-0.05730713	0.048887014	-0.061980505	0.054569956	-0.08000158
-0.10114186	0.107191645	-0.33569673	0.28795955	-0.73689556	0.06363069	-0.088965416	0.2442438	-0.45409238	0.9999989	-0.10432199	0.105674215	-0.15055558	0.114173196	-0.084152125	0.09075681	-0.07802756	0.11128742	-0.08842115	0.06407408	-0.03673255	0.036112573	-0.065193295	0.058838286	-0.06189361	0.07111898	-0.04951639	0.041495126	-0.052752636	0.053687334	-0.040823944	0.040316455	-0.042759676	0.05837043	-0.04435544	0.040550094	-0.034731884	0.04378937	-0.038712412	0.056473136
0.08388175	-0.087359995	0.122104265	-0.091091104	0.096864454	-0.1105964	0.11116768	-0.17314549	0.14375709	-0.10432199	0.99999857	-0.61979216	0.2756425	-0.23704231	0.16223653	-0.5230336	0.30100402	-0.322945	0.19463907	-0.13473634	0.12136278	-0.12182406	0.16017786	-0.13976608	0.13729261	-0.17097622	0.12015827	-0.10135975	0.122834064	-0.12338238	0.09736865	-0.0972574	0.10222562	-0.13779087	0.102868326	-0.096399404	0.08221222	-0.10348271	0.090873696	-0.13236652
