1.0000001	-0.37367985	0.15143639	-0.1120127	0.099088535	-0.8651157	0.21060571	-0.15132913	0.124084555	-0.078550026	0.1782751	-0.16324447	0.12255161	-0.091341816	0.09069948	-0.0728784	0.09439589	-0.08319744	0.08705164	-0.08194944	0.05662233	-0.07196378	0.05840414	-0.0435776	0.045357596	-0.08985598	0.070577696	-0.058323834	0.044485815	-0.0555214	0.050932832	-0.06307336	0.046608515	-0.045748614	0.035186987	-0.079410024	0.06337191	-0.044975486	0.04015288	-0.044140346
-0.37367985	1.0000004	-0.46870667	0.24455608	-0.24041568	0.2609191	-0.46257564	0.2816481	-0.28878245	0.17275102	-0.3277466	0.25786442	-0.2535961	0.17746685	-0.18255532	0.12155725	-0.1741529	0.14763533	-0.16808538	0.15204243	-0.09799966	0.12179998	-0.10070155	0.07485494	-0.07900052	0.14649104	-0.12105545	0.09846154	-0.0759478	0.094040826	-0.083799176	0.105026335	-0.07850189	0.07674027	-0.059294492	0.12941119	-0.10792882	0.07535197	-0.06775795	0.07366492
0.15143639	-0.46870667	1.0	-0.62166977	0.24984401	-0.16055767	0.23332277	-0.40010944	0.23793851	-0.20041184	0.18988399	-0.18474852	0.21861048	-0.1649103	0.14833345	-0.097522214	0.12879582	-0.12115897	0.13284303	-0.13304605	0.07607549	-0.10174543	0.08368273	-0.06414355	0.06691209	-0.1337061	0.10072004	-0.08498277	0.06515919	-0.08232446	0.07545513	-0.09267233	0.06815693	-0.067320704	0.05171355	-0.11862393	0.0919633	-0.066050775	0.058808845	-0.06524407
-0.1120127	0.24455608	-0.62166977	0.99999976	-0.54851604	0.11334442	-0.17109491	0.21685706	-0.35329944	0.25835517	-0.15893085	0.13818492	-0.18876629	0.14455603	-0.1403766	0.08014708	-0.10882762	0.10082648	-0.11853718	0.115903035	-0.063283615	0.08416745	-0.070079245	0.05379718	-0.056609858	0.109684	-0.08416946	0.070594065	-0.054501638	0.068629734	-0.06214153	0.07667128	-0.0566589	0.05588326	-0.043034352	0.09736494	-0.07691674	0.05479984	-0.048960593	0.05406546
0.099088535	-0.24041568	0.24984401	-0.54851604	0.9999998	-0.11081926	0.14489564	-0.18890652	0.30954233	-0.642447	0.1423038	-0.1323095	0.15338117	-0.14345607	0.1350854	-0.08522304	0.10504536	-0.101695426	0.113700375	-0.12128735	0.06598554	-0.0905377	0.074989796	-0.058296423	0.06066661	-0.12560198	0.0907019	-0.07749386	0.059418432	-0.07565941	0.070559055	-0.08582518	0.062661044	-0.062140435	0.04767573	-0.11182139	0.08431838	-0.06100067	0.054130834	-0.06054082
-0.8651157	0.2609191	-0.16055767	0.11334442	-0.11081926	0.99999946	-0.2784912	0.15926969	-0.1423101	0.085558236	-0.23145479	0.1762687	-0.13984878	0.09992538	-0.10211381	0.07903339	-0.10594946	0.09029069	-0.09733977	0.0889067	-0.062476322	0.07689676	-0.06271316	0.046369758	-0.048553977	0.09286632	-0.075667374	0.06167924	-0.0472294	0.058543652	-0.052929386	0.066067964	-0.04915727	0.048073944	-0.037064303	0.08194905	-0.06727212	0.0472516	-0.04235834	0.04620809
0.21060571	-0.46257564	0.23332277	-0.17109491	0.14489564	-0.2784912	0.99999934	-0.47486648	0.18476161	-0.11953489	0.28591058	-0.55078804	0.23929438	-0.16959342	0.15455973	-0.11898312	0.17807125	-0.15698217	0.15004182	-0.1432854	0.092124574	-0.11942974	0.095033444	-0.070802905	0.07357475	-0.14207906	0.11353699	-0.094138905	0.0716197	-0.089467585	0.080525786	-0.10016883	0.07426683	-0.072890915	0.05597391	-0.12513681	0.09995339	-0.07148704	0.06380466	-0.07007993
-0.15132913	0.2816481	-0.40010944	0.21685706	-0.18890652	0.15926969	-0.47486648	0.9999999	-0.24973312	0.15268937	-0.24083158	0.23881386	-0.5721685	0.23856059	-0.21700917	0.10834465	-0.1691995	0.15378627	-0.18128961	0.16761272	-0.08610425	0.11307096	-0.09315147	0.071032025	-0.07513256	0.13684139	-0.11033945	0.091841966	-0.071064964	0.089004725	-0.07786984	0.097207196	-0.072542466	0.07133545	-0.05495324	0.1208393	-0.09788105	0.06973795	-0.062518544	0.068507805
0.124084555	-0.28878245	0.23793851	-0.35329944	0.30954233	-0.1423101	0.18476161	-0.24973312	0.9999999	-0.6443813	0.18855122	-0.17699562	0.21319228	-0.25876856	0.19781034	-0.12154815	0.14740305	-0.146558	0.16609323	-0.18064527	0.09371887	-0.13026366	0.10797667	-0.08461776	0.08793704	-0.18348223	0.13054025	-0.1123117	0.08612844	-0.110123664	0.1028833	-0.12476735	0.09088843	-0.090311505	0.06923129	-0.16348547	0.12191033	-0.08861513	0.078525364	-0.088116355
-0.078550026	0.17275102	-0.20041184	0.25835517	-0.642447	0.085558236	-0.11953489	0.15268937	-0.6443813	0.9999999	-0.12084803	0.10831199	-0.14622727	0.14740504	-0.15234123	0.07014915	-0.09220336	0.089077234	-0.10869019	0.11467724	-0.054864906	0.07493554	-0.062582105	0.0489998	-0.051627334	0.100921504	-0.074992925	0.063884616	-0.0494305	0.06280979	-0.05693758	0.06979122	-0.051348794	0.050871693	-0.039114323	0.08974577	-0.069192	0.049817927	-0.04438991	0.049363237
0.1782751	-0.3277466	0.18988399	-0.15893085	0.1423038	-0.23145479	0.28591058	-0.24083158	0.18855122	-0.12084803	0.9999998	-0.6150097	0.20509641	-0.16763249	0.1688927	-0.2812472	0.23166811	-0.20507023	0.18095516	-0.1729029	0.18192011	-0.21415134	0.16071878	-0.11697408	0.11807276	-0.25808907	0.19619186	-0.16300076	0.12062813	-0.15054268	0.14437486	-0.17704496	0.1289706	-0.1265234	0.09644831	-0.22597812	0.17187066	-0.1247859	0.11018363	-0.12215161
-0.16324447	0.25786442	-0.18474852	0.13818492	-0.1323095	0.1762687	-0.55078804	0.23881386	-0.17699562	0.10831199	-0.6150097	0.9999996	-0.22479445	0.1571076	-0.16331314	0.15239199	-0.30813098	0.19603828	-0.17755464	0.1517576	-0.12178892	0.14643785	-0.11369277	0.0806994	-0.083728716	0.15514244	-0.13558036	0.10795083	-0.08159816	0.09992494	-0.088663355	0.111975916	-0.0839677	0.08151527	-0.06268794	0.13558976	-0.113241225	0.079997696	-0.07175597	0.07762109
0.12255161	-0.2535961	0.21861048	-0.18876629	0.15338117	-0.13984878	0.23929438	-0.5721685	0.21319228	-0.14622727	0.20509641	-0.22479445	0.9999994	-0.5434819	0.26351377	-0.1240832	0.18162772	-0.2069981	0.21918571	-0.23714055	0.096249126	-0.13383384	0.110016264	-0.08699184	0.09147581	-0.16887128	0.12908147	-0.111253485	0.08606921	-0.10990304	0.09536864	-0.11805355	0.08752617	-0.086835675	0.066623166	-0.14934973	0.1162289	-0.08461347	0.075440586	-0.08372114
