1.0000001	-0.72996294	0.26020297	-0.21962546	0.16777314	-0.38682303	0.29323262	-0.25117517	0.1864486	-0.1749998	0.1827955	-0.2036156	0.18709926	-0.14784512	0.14268444	-0.25306705	0.16441767	-0.13260952	0.11524943	-0.12335428	0.13477595	-0.1366016	0.1015318	-0.10572418	0.11227309	-0.05479095	0.060710616	-0.10564395	0.092845306	-0.07809373	0.04116276	-0.047911238	0.067036584	-0.069710374	0.06488966	-0.045224614	0.039180145	-0.05069381	0.08371529	-0.18055183
-0.72996294	0.99999976	-0.40222234	0.2000919	-0.16698787	0.25502867	-0.41001603	0.23603189	-0.18003112	0.15086164	-0.13762525	0.17904213	-0.17806306	0.12899387	-0.12787876	0.16862437	-0.1404514	0.10787218	-0.09854869	0.102492094	-0.10696085	0.10674178	-0.08237619	0.08461829	-0.09157859	0.042591278	-0.04757926	0.08258156	-0.07405141	0.061950315	-0.032147914	0.03737362	-0.052784577	0.05487804	-0.051483452	0.03519262	-0.030621013	0.0397479	-0.06596561	0.1326222
0.26020297	-0.40222234	0.99999964	-0.55637574	0.26540452	-0.2215771	0.2417329	-0.5082441	0.2634705	-0.25089547	0.12514533	-0.19528604	0.20243247	-0.18116863	0.17379993	-0.16723804	0.15513662	-0.13185035	0.12717564	-0.13721943	0.12202844	-0.12633802	0.09951684	-0.104437254	0.11216377	-0.051493082	0.057278816	-0.10083196	0.08977623	-0.076208696	0.03874993	-0.045116868	0.06339861	-0.06693934	0.06254278	-0.04253577	0.036911387	-0.047933914	0.079220116	-0.16217472
-0.21962546	0.2000919	-0.55637574	0.99999946	-0.63120186	0.15881339	-0.18098287	0.26039284	-0.30802903	0.27243894	-0.09659379	0.15137431	-0.17303944	0.17427848	-0.19660911	0.12537633	-0.13823761	0.11674612	-0.12493385	0.13072267	-0.108949356	0.10912746	-0.09004287	0.0940287	-0.10508453	0.045318916	-0.050751098	0.08901133	-0.081405595	0.06895435	-0.034336846	0.03991806	-0.05692197	0.06009269	-0.05674451	0.03759912	-0.032793105	0.042839315	-0.071365066	0.13689901
0.16777314	-0.16698787	0.26540452	-0.63120186	0.9999995	-0.16362587	0.16370362	-0.25691217	0.26518515	-0.56850475	0.09928471	-0.15968597	0.16978325	-0.20363477	0.22290972	-0.13581066	0.14471082	-0.13128532	0.13848002	-0.15854767	0.11769962	-0.12235836	0.099893235	-0.10677573	0.11644512	-0.05138209	0.05709303	-0.10142228	0.090871386	-0.078324415	0.03869224	-0.045073316	0.06349754	-0.06800006	0.06357475	-0.042537946	0.036909603	-0.04808812	0.07948744	-0.16123872
-0.38682303	0.25502867	-0.2215771	0.15881339	-0.16362587	0.9999996	-0.5941063	0.22770175	-0.20069845	0.15129727	-0.47420782	0.23574299	-0.23846902	0.14814533	-0.15009661	0.29345715	-0.19936797	0.13579102	-0.12033566	0.12041679	-0.14965954	0.13731448	-0.10499648	0.10489505	-0.115326196	0.053073056	-0.05986144	0.102018416	-0.093206905	0.07665626	-0.040287755	0.046721835	-0.06664553	0.06816318	-0.06445543	0.043858316	-0.038368475	0.049846254	-0.08329397	0.15646894
0.29323262	-0.41001603	0.2417329	-0.18098287	0.16370362	-0.5941063	0.99999976	-0.3688165	0.21269183	-0.1673904	0.22727166	-0.37166935	0.2534146	-0.16311453	0.15217435	-0.27864295	0.1937032	-0.14334314	0.123310626	-0.12709135	0.13722135	-0.14062478	0.105988234	-0.10785954	0.114143156	-0.053854775	0.060269177	-0.10461846	0.09310749	-0.07753415	0.040517773	-0.04713064	0.06605644	-0.06865545	0.064272806	-0.04428066	0.03848846	-0.049769104	0.082282215	-0.16408093
-0.25117517	0.23603189	-0.5082441	0.26039284	-0.25691217	0.22770175	-0.3688165	0.9999996	-0.5331133	0.24505983	-0.13730027	0.23849301	-0.34126645	0.22698106	-0.2130516	0.16797628	-0.18469255	0.1491799	-0.15411387	0.15400206	-0.1340359	0.13639645	-0.11193736	0.11494993	-0.12566802	0.0549419	-0.061682537	0.10813377	-0.09839885	0.08271739	-0.04154351	0.048304733	-0.06851135	0.07216144	-0.0680438	0.045410115	-0.0395879	0.051555105	-0.08565066	0.16335662
0.1864486	-0.18003112	0.2634705	-0.30802903	0.26518515	-0.20069845	0.21269183	-0.5331133	0.9999992	-0.47613725	0.120816365	-0.215343	0.2402927	-0.4290083	0.28104573	-0.1618764	0.18180445	-0.17076468	0.19691634	-0.2100696	0.14025334	-0.14812581	0.12549227	-0.13415352	0.14410414	-0.06144135	0.06858676	-0.12271527	0.110742316	-0.09538872	0.046261847	-0.05390616	0.07591682	-0.0819415	0.07678551	-0.050754573	0.04408566	-0.05746394	0.094896466	-0.18483382
-0.1749998	0.15086164	-0.25089547	0.27243894	-0.56850475	0.15129727	-0.1673904	0.24505983	-0.47613725	0.9999992	-0.096024916	0.16472976	-0.19762827	0.2673875	-0.46823153	0.12537484	-0.16076723	0.14459248	-0.18255253	0.19477499	-0.12523094	0.12671262	-0.11169635	0.117726125	-0.13671984	0.053706236	-0.060394857	0.10698893	-0.099924415	0.08585791	-0.040791016	0.047434814	-0.06807046	0.073218435	-0.069726594	0.04463861	-0.03901328	0.05122757	-0.08555061	0.15622258
