1.0000001	-0.46748525	0.16879563	-0.10833344	0.10609757	-0.7957818	0.29455477	-0.17295185	0.12507455	-0.090019256	0.07349339	-0.1986905	0.14506817	-0.110791184	0.11719056	-0.06263803	0.08882542	-0.08245139	0.075340845	-0.049365167	0.0811337	-0.06891804	0.07469433	-0.06643309	0.052390926	-0.038215004	0.044628892	-0.061080772	0.06369244	-0.04825403	0.0405709	-0.042286314	0.05944046	-0.07805268	0.037190825	-0.045959182	0.03646432	-0.07583664	0.044950027	-0.066053905
-0.46748525	1.0000002	-0.38235444	0.19560105	-0.20302348	0.29619363	-0.59656185	0.27566904	-0.2329128	0.15982307	-0.111282595	0.2619154	-0.2558144	0.18597944	-0.21478227	0.09067083	-0.13620323	0.12230902	-0.12102156	0.08305142	-0.12853505	0.10406065	-0.11579315	0.10335207	-0.08978875	0.057935722	-0.0679707	0.09118377	-0.09759139	0.07029234	-0.061669964	0.06269327	-0.090379894	0.11496579	-0.05460053	0.06774081	-0.054020602	0.10897498	-0.065255314	0.09463454
0.16879563	-0.38235444	1.0000004	-0.4909181	0.24592656	-0.17683543	0.25594816	-0.5889206	0.29628983	-0.21878535	0.09819692	-0.2767767	0.2593401	-0.23399022	0.2130318	-0.086154655	0.12645741	-0.12679549	0.12168464	-0.08698437	0.11793572	-0.102611355	0.11342112	-0.10955961	0.08802568	-0.058909174	0.068796575	-0.0972304	0.10253798	-0.081266105	0.06286473	-0.06736675	0.09333127	-0.13060541	0.062110305	-0.07374275	0.0584138	-0.12668793	0.074755095	-0.11136818
-0.10833344	0.19560105	-0.4909181	1.0000005	-0.5479819	0.10740417	-0.16225033	0.26733756	-0.54142886	0.28364304	-0.07322835	0.1904566	-0.21442439	0.22329593	-0.24606605	0.06366169	-0.094363846	0.095939524	-0.101831324	0.08153497	-0.089666374	0.07724746	-0.08743237	0.0891447	-0.08301179	0.044399653	-0.051955737	0.07377021	-0.08008806	0.0617447	-0.047413886	0.050538808	-0.071061365	0.10010144	-0.047341853	0.055208974	-0.043832093	0.09451441	-0.05613156	0.08321642
0.10609757	-0.20302348	0.24592656	-0.5479819	1.0000001	-0.10958135	0.15283062	-0.22903782	0.30575785	-0.6341251	0.083366804	-0.22269063	0.20014253	-0.24674526	0.2716547	-0.073944375	0.10823239	-0.11293222	0.11552501	-0.09832633	0.103797056	-0.09085746	0.102087446	-0.105354734	0.09405842	-0.053421035	0.06243658	-0.08963286	0.096231714	-0.077544816	0.057222385	-0.062054228	0.08566817	-0.12441723	0.05906192	-0.06813508	0.05397859	-0.1192501	0.07042424	-0.10544405
-0.7957818	0.29619363	-0.17683543	0.10740417	-0.10958135	0.9999999	-0.46712968	0.17396519	-0.13146167	0.09052617	-0.07454041	0.18311115	-0.15277922	0.110358074	-0.12083421	0.061061554	-0.08781005	0.078378715	-0.073746696	0.048792135	-0.07971173	0.066157006	-0.07239008	0.06381922	-0.052271605	0.036350917	-0.042522933	0.05749113	-0.060462806	0.044449773	-0.038544394	0.039578367	-0.05643626	0.07240653	-0.034409273	0.042842668	-0.034078088	0.06948853	-0.04139721	0.060349904
0.29455477	-0.59656185	0.25594816	-0.16225033	0.15283062	-0.46712968	0.9999998	-0.38817328	0.19265118	-0.13243267	0.10275814	-0.37760565	0.22903268	-0.16745257	0.16830201	-0.08742001	0.13224593	-0.11740312	0.10526312	-0.06901319	0.1125579	-0.097080454	0.10414234	-0.09205004	0.07293259	-0.05178933	0.060414135	-0.08271487	0.085771225	-0.06380596	0.05461527	-0.056573424	0.08022669	-0.10390715	0.049265422	-0.06127102	0.048654124	-0.10004911	0.059403457	-0.08688542
-0.17295185	0.27566904	-0.5889206	0.26733756	-0.22903782	0.17396519	-0.38817328	0.9999992	-0.41072848	0.20009857	-0.09339018	0.2581025	-0.43345168	0.24896796	-0.22872283	0.079916686	-0.12056786	0.11707837	-0.1174076	0.083571546	-0.109676905	0.09407431	-0.105280645	0.10168509	-0.08646741	0.052475423	-0.061360948	0.08595964	-0.09181405	0.06928816	-0.05574442	0.058652066	-0.08306736	0.11290686	-0.05329567	0.06381491	-0.050688498	0.10707894	-0.06361613	0.093722105
0.12507455	-0.2329128	0.29628983	-0.54142886	0.30575785	-0.13146167	0.19265118	-0.41072848	0.99999887	-0.42961052	0.091084495	-0.24848515	0.2666431	-0.4024132	0.28223786	-0.08022679	0.11870237	-0.12300547	0.13069166	-0.10010125	0.11150792	-0.09766468	0.11021896	-0.11600593	0.098577894	-0.056002006	0.06545068	-0.093872696	0.10134938	-0.07889197	0.059726063	-0.06415495	0.089719065	-0.128451	0.060315594	-0.070175886	0.055653248	-0.12108762	0.07173316	-0.106702626
-0.090019256	0.15982307	-0.21878535	0.28364304	-0.6341251	0.09052617	-0.13243267	0.20009857	-0.42961052	0.99999875	-0.07133332	0.18316068	-0.20323615	0.25305414	-0.51511663	0.0625232	-0.09278784	0.09681904	-0.108381204	0.10803584	-0.08885559	0.07718195	-0.088444	0.095148176	-0.10732691	0.0445914	-0.052196756	0.075033434	-0.08270897	0.06411592	-0.047639657	0.05107946	-0.07198767	0.103544526	-0.049133077	0.055840787	-0.04435494	0.096449025	-0.057442613	0.085251
0.07349339	-0.111282595	0.09819692	-0.07322835	0.083366804	-0.07454041	0.10275814	-0.09339018	0.091084495	-0.07133332	0.99999845	-0.25799188	0.12937187	-0.10019385	0.1083031	-0.8550087	0.25827542	-0.22306849	0.12905002	-0.06296344	0.17978366	-0.18348074	0.160921	-0.121096484	0.066630356	-0.0805451	0.09001594	-0.12492	0.11058589	-0.0851202	0.07960235	-0.08429322	0.11273641	-0.13728899	0.06546095	-0.09082702	0.070716165	-0.14172761	0.08209815	-0.12014876
-0.1986905	0.2619154	-0.2767767	0.1904566	-0.22269063	0.18311115	-0.37760565	0.2581025	-0.24848515	0.18316068	-0.25799188	0.99999815	-0.46327665	0.2520406	-0.28739014	0.19528762	-0.3815416	0.23570271	-0.20177944	0.11833879	-0.24599244	0.20343174	-0.2165721	0.1682341	-0.12943682	0.09981947	-0.11649155	0.15206729	-0.15400437	0.105394304	-0.103431016	0.10225393	-0.15014488	0.17465752	-0.08242304	0.10907495	-0.08707404	0.16640413	-0.09970527	0.14205252
