1.0000001	-0.16177522	0.10697866	-0.06105131	0.03401772	-0.9447735	0.18363266	-0.119389445	0.057991724	-0.03407832	0.10927119	-0.103205845	0.10777894	-0.07778263	0.07128381	-0.06332818	0.06777316	-0.07995402	0.05949453	-0.057386797	0.050467804	-0.0746071	0.070901185	-0.056334704	0.057052705	-0.08079253	0.056006007	-0.07607589	0.06449851	-0.09715279	0.033401698	-0.057410248	0.044782806	-0.03190941	0.032618348	-0.028115243	0.031363204	-0.030848727	0.039584022	-0.042926405
-0.16177522	1.0000001	-0.6943544	0.173891	-0.09778749	0.13895804	-0.53275734	0.29914942	-0.17380407	0.08819845	-0.17523098	0.1643973	-0.25838193	0.14021762	-0.1236095	0.09183834	-0.111381285	0.13768266	-0.108652346	0.096309215	-0.07561889	0.11386109	-0.12189323	0.09112648	-0.094092205	0.11488833	-0.08258673	0.11080939	-0.10044642	0.14113174	-0.048797674	0.08298855	-0.066531576	0.04737637	-0.048431944	0.04076868	-0.046106454	0.044934127	-0.05866723	0.062380053
0.10697866	-0.6943544	0.99999976	-0.27074423	0.10978042	-0.103719264	0.2991109	-0.5005794	0.19753237	-0.10491024	0.13836142	-0.13926223	0.24663828	-0.15693821	0.12434943	-0.09171427	0.10323999	-0.14650415	0.11371902	-0.10140962	0.074352905	-0.11149891	0.12157728	-0.09513969	0.09672217	-0.121301524	0.0855644	-0.11781133	0.10398464	-0.15251806	0.050878413	-0.0874773	0.0690748	-0.04948433	0.050442617	-0.042775102	0.047948692	-0.047118597	0.06083895	-0.06583414
-0.06105131	0.173891	-0.27074423	0.99999964	-0.3841232	0.055848356	-0.16650437	0.189242	-0.7864594	0.26806575	-0.09364186	0.08507532	-0.17499898	0.16082014	-0.11925636	0.060871016	-0.07177831	0.10581929	-0.1200348	0.088959575	-0.05055565	0.07560172	-0.095811024	0.075142995	-0.08115143	0.08088055	-0.05925003	0.08111962	-0.07946909	0.107339196	-0.03536356	0.060184143	-0.049308274	0.035409547	-0.036128394	0.029557087	-0.03370043	0.03286771	-0.04334824	0.045984264
0.03401772	-0.09778749	0.10978042	-0.3841232	0.9999992	-0.031678792	0.08753307	-0.10076598	0.26948264	-0.87074286	0.053517602	-0.049017426	0.093524165	-0.09441015	0.07213662	-0.03752748	0.042421754	-0.06299364	0.06626327	-0.054732077	0.030963792	-0.045644812	0.05645124	-0.045773506	0.04877521	-0.051012352	0.036916796	-0.051029105	0.04872226	-0.06863279	0.022174573	-0.03793468	0.030771336	-0.022128966	0.022575092	-0.018598342	0.021105323	-0.020675112	0.027088324	-0.029011803
-0.9447735	0.13895804	-0.103719264	0.055848356	-0.031678792	0.9999992	-0.22583446	0.111728445	-0.054397006	0.031280935	-0.118177	0.10161029	-0.10545552	0.069398805	-0.06464304	0.05701208	-0.06414305	0.07229941	-0.0539194	0.05124668	-0.045912854	0.06835943	-0.0648898	0.050178934	-0.051120352	0.07024413	-0.049348015	0.0661178	-0.057125226	0.08368491	-0.02926375	0.049974665	-0.039371077	0.027974973	-0.028625945	0.024530943	-0.027518282	0.026926354	-0.034799356	0.03734124
0.18363266	-0.53275734	0.2991109	-0.16650437	0.08753307	-0.22583446	0.9999991	-0.4867604	0.1554833	-0.08921206	0.23693712	-0.32960808	0.28227565	-0.19301283	0.1634806	-0.14363675	0.16657133	-0.1994609	0.14356077	-0.13477026	0.11454133	-0.1786571	0.167005	-0.13112327	0.13158442	-0.18162543	0.12661113	-0.17216566	0.14649877	-0.21854495	0.074616745	-0.12834693	0.100080006	-0.07143648	0.07284195	-0.062724605	0.06992577	-0.06870371	0.088183	-0.09558694
-0.119389445	0.29914942	-0.5005794	0.189242	-0.10076598	0.111728445	-0.4867604	0.9999993	-0.22134419	0.09944766	-0.17448619	0.17269963	-0.5603496	0.17779118	-0.14281829	0.1028476	-0.12541525	0.17994969	-0.13497405	0.11488843	-0.0842944	0.12941708	-0.14958812	0.10867397	-0.111046664	0.1317649	-0.09461706	0.1286321	-0.116887406	0.1645526	-0.055711694	0.09520607	-0.07605397	0.054401208	-0.05545213	0.0466286	-0.052577306	0.051385872	-0.066873915	0.07157943
0.057991724	-0.17380407	0.19753237	-0.7864594	0.26948264	-0.054397006	0.1554833	-0.22134419	0.99999946	-0.3861735	0.09119841	-0.08506021	0.17021812	-0.21452522	0.12090409	-0.06341532	0.07319967	-0.112617075	0.12825458	-0.095501244	0.05232553	-0.078351684	0.09833521	-0.07929366	0.08436374	-0.08549435	0.062104665	-0.08581938	0.082747445	-0.11431018	0.03705522	-0.06336222	0.051470138	-0.03706028	0.037745114	-0.03104363	0.035232984	-0.03447636	0.04521322	-0.04834845
-0.03407832	0.08819845	-0.10491024	0.26806575	-0.87074286	0.031280935	-0.08921206	0.09944766	-0.3861735	0.99999905	-0.054441463	0.049034037	-0.09802678	0.09733673	-0.07727596	0.03693521	-0.04271446	0.06339828	-0.07120292	0.05624184	-0.030666994	0.045422677	-0.057858124	0.04636059	-0.050129	0.049808305	-0.036428727	0.050115705	-0.049075734	0.06734772	-0.02185637	0.037251752	-0.030514438	0.02193626	-0.022387726	0.018290536	-0.020852879	0.020368656	-0.026847137	0.028555484
