1.0	-0.953994	0.08761575	-0.003337561	0.0033571655	-0.21533097	0.12559968	-0.071354225	0.02213755	-0.019458333	0.14631891	-0.09268991	0.06610791	-0.049852293	0.038144182	-0.059872344	0.0477365	-0.058061358	0.04333692	-0.040082965	0.047454067	-0.038612664	0.037864067	-0.036686037	0.034983627	-0.033475306	0.042174138	-0.034334924	0.03631986	-0.046814296	0.014072863	-0.01782435	0.028308317	-0.03724013	0.027132137	-0.014489825	0.014381241	-0.010452712	0.010552076	-0.03963259
-0.953994	0.9999998	-0.10358292	0.0036725036	-0.0036991437	0.1748199	-0.14468089	0.07697807	-0.02381979	0.02081715	-0.16665399	0.097684875	-0.07234626	0.052881975	-0.04095836	0.063273676	-0.051359225	0.06144014	-0.046386234	0.042449992	-0.051625606	0.041042108	-0.040562883	0.03889922	-0.037164245	0.03572477	-0.04556256	0.036312815	-0.038696606	0.049112376	-0.015012827	0.018875655	-0.029997263	0.039138272	-0.02850635	0.015413466	-0.015271733	0.011020489	-0.011137795	0.041461386
0.08761575	-0.10358292	0.99999946	-0.02232941	0.021861544	-0.16231227	0.24374346	-0.7658461	0.09582602	-0.08719212	0.16055547	-0.2671072	0.2907794	-0.23152158	0.15813492	-0.20184396	0.16933237	-0.25589433	0.18144603	-0.17421904	0.15848975	-0.15097238	0.14648722	-0.15406866	0.14557436	-0.124430925	0.1526115	-0.14170502	0.14703807	-0.20263848	0.053304054	-0.071114495	0.115704134	-0.15753636	0.115608096	-0.055500697	0.05675578	-0.043219175	0.043437634	-0.17126942
-0.003337561	0.0036725036	-0.02232941	0.9999992	-0.99850607	0.006788197	-0.011053999	0.015967866	-0.032617398	0.029479323	-0.007352021	0.010793549	-0.0123601295	0.014269238	-0.015583794	0.00974559	-0.008460413	0.011764179	-0.011323203	0.014123294	-0.008784757	0.00792294	-0.008008018	0.00942182	-0.009656688	0.0067212298	-0.008850104	0.0081322575	-0.008993054	0.01236861	-0.0029471312	0.0039701504	-0.006766355	0.00899413	-0.0068065245	0.0030363002	-0.003206239	0.0024535367	-0.0024794957	0.009798708
0.0033571655	-0.0036991437	0.021861544	-0.99850607	0.9999989	-0.0068594427	0.011121663	-0.01609458	0.031664956	-0.03028852	0.0074189133	-0.010916186	0.012440847	-0.014468158	0.01572318	-0.00989438	0.008571562	-0.011934825	0.01146351	-0.014379397	0.008897119	-0.008042944	0.008119367	-0.009571544	0.009805797	-0.0068232813	0.008968332	-0.00826909	0.00912654	-0.012607629	0.0029928559	-0.004037258	0.0068782168	-0.009159685	0.0069334586	-0.0030846153	0.0032588698	-0.0024973706	0.0025232325	-0.009991922
-0.21533097	0.1748199	-0.16231227	0.006788197	-0.0068594427	0.99999905	-0.47792524	0.14447644	-0.05082827	0.044268712	-0.7616234	0.26975042	-0.16836546	0.115503535	-0.0889654	0.15507756	-0.12375805	0.13771166	-0.10234024	0.091399595	-0.11946785	0.09236856	-0.0911407	0.084553406	-0.08033399	0.0794101	-0.100524046	0.07851955	-0.08396352	0.1046218	-0.032984994	0.040826887	-0.064665265	0.08362782	-0.060773253	0.03380386	-0.03308723	0.02363137	-0.023900166	0.08799151
0.12559968	-0.14468089	0.24374346	-0.011053999	0.011121663	-0.47792524	0.9999991	-0.30503702	0.08551023	-0.07638853	0.30585977	-0.59146667	0.27601933	-0.20903149	0.14971772	-0.2252154	0.18568386	-0.24232861	0.1730335	-0.16224225	0.16827822	-0.15377541	0.14754608	-0.14749673	0.1392685	-0.1274719	0.15546484	-0.13726752	0.14274007	-0.19137426	0.053817548	-0.0700569	0.11221711	-0.15089056	0.11011892	-0.055914484	0.05606244	-0.041809224	0.042072885	-0.16244783
-0.071354225	0.07697807	-0.7658461	0.015967866	-0.01609458	0.14447644	-0.30503702	0.9999991	-0.08429328	0.072381735	-0.15249108	0.2418194	-0.45511383	0.18613388	-0.13289632	0.15049948	-0.14144462	0.20207159	-0.15244158	0.13130207	-0.12583962	0.115083575	-0.1170715	0.11589519	-0.11010903	0.09204955	-0.118187025	0.10244432	-0.111623615	0.14072835	-0.039178886	0.05074653	-0.084052674	0.1096246	-0.08047433	0.040374927	-0.04096613	0.03033719	-0.03064951	0.11625096
0.02213755	-0.02381979	0.09582602	-0.032617398	0.031664956	-0.05082827	0.08551023	-0.08429328	0.9999991	-0.90962017	0.058663037	-0.08410363	0.10369945	-0.19489747	0.23383573	-0.08484768	0.07694887	-0.10669966	0.13333915	-0.20864803	0.081153005	-0.07531289	0.07811651	-0.105672374	0.11288929	-0.0612998	0.08442173	-0.08142356	0.09498691	-0.1340068	0.027238354	-0.037191965	0.06757991	-0.08828387	0.06934655	-0.02786746	0.03030957	-0.023627223	0.02398505	-0.096589856
-0.019458333	0.02081715	-0.08719212	0.029479323	-0.03028852	0.044268712	-0.07638853	0.072381735	-0.90962017	0.99999934	-0.051689964	0.07245184	-0.09252222	0.16030028	-0.31520364	0.07195888	-0.066639125	0.09084692	-0.12035404	0.17475039	-0.070853576	0.0640335	-0.067588836	0.08986292	-0.09901602	0.052343577	-0.073553324	0.06835898	-0.08246603	0.10855793	-0.023182342	0.03119067	-0.057056	0.07267037	-0.056958955	0.023619702	-0.025562407	0.019582333	-0.019937364	0.07805684
