1.0	-0.2845693	0.19368987	-0.10361011	0.11305481	-0.8916914	0.18031125	-0.16801009	0.099796966	-0.09622559	0.06522154	-0.0779959	0.060436178	-0.09741665	0.078364894	-0.022266693	0.020157406	-0.028031778	0.039854847	-0.041578438	0.019629454	-0.01883625	0.022506831	-0.020957991	0.023164434	-0.060490653	0.022919683	-0.020957457	0.021086331	-0.01950016	0.018527707	-0.017415283	0.018091604	-0.018583229	0.019066608	-0.019340457	0.019365806	-0.020774683	0.013176158	-0.020169111
-0.2845693	0.99999976	-0.8605683	0.21820253	-0.26576304	0.20288499	-0.13162433	0.114137486	-0.10163144	0.09330213	-0.050605334	0.060310252	-0.050090898	0.082948476	-0.07919867	0.017791415	-0.0164362	0.023267636	-0.037129287	0.03786259	-0.015987717	0.015292515	-0.018971438	0.01812891	-0.020186367	0.04581974	-0.018935533	0.017348843	-0.018133698	0.01665666	-0.014760307	0.0142756775	-0.01497861	0.015536446	-0.016093522	0.015254075	-0.01594023	0.016980872	-0.010790206	0.01639364
0.19368987	-0.8605683	0.9999994	-0.31995708	0.22763288	-0.21783455	0.12316232	-0.12602787	0.10260137	-0.09680888	0.050456934	-0.0625128	0.05080423	-0.087173104	0.07778581	-0.018156251	0.016729439	-0.023732387	0.03715454	-0.038494013	0.01628288	-0.015611147	0.019259777	-0.01836333	0.020384168	-0.04752128	0.019285254	-0.017686501	0.018354539	-0.01691239	0.015145184	-0.014576362	0.015269444	-0.015822848	0.016341547	-0.015693868	0.016250838	-0.017372984	0.011031804	-0.01679609
-0.10361011	0.21820253	-0.31995708	0.99999917	-0.87499	0.10618841	-0.11921704	0.11412961	-0.18993297	0.1605229	-0.05732743	0.07466275	-0.0638591	0.11923883	-0.124255896	0.021592151	-0.020207133	0.029298445	-0.052459124	0.053614613	-0.019541303	0.01874209	-0.024066681	0.023666078	-0.026342895	0.053017877	-0.023499643	0.02165287	-0.023397455	0.021400798	-0.017728811	0.01760686	-0.018637767	0.019525114	-0.020317566	0.018214704	-0.019666193	0.02093319	-0.0133020645	0.020107355
0.11305481	-0.26576304	0.22763288	-0.87499	0.9999989	-0.129238	0.12332328	-0.1265378	0.17372602	-0.20758091	0.06613297	-0.08843545	0.072702356	-0.14152992	0.1336012	-0.025433512	0.023683846	-0.03436469	0.05892808	-0.062321357	0.022966921	-0.022084747	0.028017474	-0.027406815	0.03038566	-0.06428234	0.027576176	-0.025432736	0.02710062	-0.024951298	0.021111298	-0.02076604	0.0219146	-0.022913223	0.02372853	-0.021783361	0.023146307	-0.024778478	0.015731847	-0.02386992
-0.8916914	0.20288499	-0.21783455	0.10618841	-0.129238	0.99999875	-0.24994023	0.16244553	-0.10464305	0.094043784	-0.07053017	0.077471904	-0.062113788	0.09382105	-0.08054144	0.022440918	-0.020326776	0.028040806	-0.040186703	0.04120402	-0.019750785	0.01889151	-0.022598732	0.021005023	-0.023278592	0.06004577	-0.022973029	0.020970605	-0.021168984	0.019513581	-0.01848641	0.017412527	-0.01809832	0.01858303	-0.019110376	0.019263333	-0.019387323	0.020724647	-0.013151492	0.020099867
0.18031125	-0.13162433	0.12316232	-0.11921704	0.12332328	-0.24994023	0.9999985	-0.7959649	0.26213828	-0.24578156	0.101254605	-0.23090415	0.16083747	-0.24408558	0.17946818	-0.03993362	0.03768715	-0.05316899	0.08563245	-0.090013124	0.035012785	-0.033902325	0.042640835	-0.04047201	0.04448795	-0.09499977	0.041269563	-0.038032	0.0399432	-0.036616948	0.031056548	-0.030770024	0.032427736	-0.033732675	0.03483634	-0.03207799	0.03420429	-0.036525354	0.02314634	-0.03507624
-0.16801009	0.114137486	-0.12602787	0.11412961	-0.1265378	0.16244553	-0.7959649	0.99999857	-0.42634585	0.21991053	-0.087454006	0.16012809	-0.1439146	0.20069757	-0.1838711	0.03335407	-0.03169284	0.045196954	-0.07861802	0.07917242	-0.029592855	0.028493786	-0.036756128	0.03528447	-0.039032977	0.07718107	-0.03514678	0.032361835	-0.03478887	0.03160734	-0.025913078	0.026037421	-0.027578922	0.028798716	-0.029949306	0.02660463	-0.029033156	0.030777352	-0.01952973	0.029441394
0.099796966	-0.10163144	0.10260137	-0.18993297	0.17372602	-0.10464305	0.26213828	-0.42634585	0.9999986	-0.6396422	0.10487175	-0.19544077	0.16586185	-0.4249472	0.2939298	-0.04336369	0.04117042	-0.060802605	0.119019926	-0.1267163	0.038636673	-0.03743147	0.04943897	-0.04957391	0.054293517	-0.099459596	0.046695594	-0.04343351	0.04793231	-0.043743398	0.033903107	-0.03464606	0.036940012	-0.039014094	0.040499244	-0.03480277	0.038501427	-0.04116887	0.026083024	-0.039298866
-0.09622559	0.09330213	-0.09680888	0.1605229	-0.20758091	0.094043784	-0.24578156	0.21991053	-0.6396422	0.9999985	-0.100874364	0.15496926	-0.14273347	0.28835976	-0.58144605	0.041505303	-0.03974193	0.05997454	-0.13902146	0.14070727	-0.037659794	0.036319196	-0.050107002	0.05222291	-0.058069315	0.0911229	-0.04647562	0.0433317	-0.050307896	0.04522697	-0.03258873	0.03420402	-0.036851134	0.039343104	-0.04131251	0.033142854	-0.03814646	0.040471483	-0.025686536	0.038382057
0.06522154	-0.050605334	0.050456934	-0.05732743	0.06613297	-0.07053017	0.101254605	-0.087454006	0.10487175	-0.100874364	0.9999986	-0.21924958	0.15224704	-0.16305824	0.13747138	-0.23370668	0.17398289	-0.21611829	0.12900558	-0.12959948	0.18123499	-0.17265837	0.16602173	-0.13463888	0.14708145	-0.7624221	0.19689023	-0.17610614	0.14493595	-0.13741282	0.19369727	-0.1566827	0.15429078	-0.1500299	0.14825547	-0.20956531	0.17238136	-0.18826617	0.11892751	-0.18805325
-0.0779959	0.060310252	-0.0625128	0.07466275	-0.08843545	0.077471904	-0.23090415	0.16012809	-0.19544077	0.15496926	-0.21924958	0.99999803	-0.8274175	0.27116442	-0.24597625	0.0746315	-0.07661697	0.09506242	-0.12316312	0.11042683	-0.061848745	0.059986454	-0.07507746	0.06278737	-0.06905273	0.14865234	-0.06898088	0.06248023	-0.063261345	0.05612874	-0.04912648	0.04953082	-0.05198777	0.052829694	-0.054872427	0.05043965	-0.05518668	0.0572901	-0.036285296	0.054441314
